Data from glass_V78500241_2415.txt Node
Date: Wed Sep 01 19:31:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3755
801.356	3667
801.499	3713
801.641	3663
801.783	3766
801.926	3884
802.068	3835
802.211	3831
802.353	3888
802.496	3804
802.638	3892
802.78	3903
802.923	3926
803.065	3907
803.208	3808
803.35	3869
803.492	3922
803.635	3926
803.777	3785
803.919	3907
804.061	4124
804.204	3968
804.346	3983
804.488	3922
804.63	4040
804.773	3991
804.915	4010
805.057	4120
805.199	4006
805.341	4082
805.483	4101
805.626	4105
805.768	4131
805.91	4223
806.052	4246
806.194	4204
806.336	4352
806.478	4230
806.62	4162
806.762	4188
806.904	4242
807.046	4348
807.188	4207
807.33	4166
807.472	4234
807.614	4215
807.756	4227
807.898	4135
808.04	4234
808.182	4253
808.324	4284
808.465	4337
808.607	4424
808.749	4455
808.891	4421
809.033	4500
809.174	4405
809.316	4280
809.458	4207
809.6	4154
809.741	4162
809.883	4112
810.025	4169
810.166	4207
810.308	4207
810.45	4238
810.591	4268
810.733	4287
810.875	4512
811.016	4820
811.158	5117
811.299	5261
811.441	5265
811.582	5121
811.724	4656
811.865	4443
812.007	4474
812.148	4462
812.29	4398
812.431	4390
812.573	4375
812.714	4447
812.855	4383
812.997	4379
813.138	4478
813.279	4409
813.421	4367
813.562	4386
813.703	4303
813.845	4265
813.986	4200
814.127	4215
814.268	4287
814.41	4303
814.551	4238
814.692	4329
814.833	4249
814.974	4272
815.115	4325
815.256	4284
815.397	4261
815.539	4265
815.68	4154
815.821	4219
815.962	4284
816.103	4261
816.244	4223
816.385	4196
816.526	4261
816.666	4177
816.807	4090
816.948	4173
817.089	4143
817.23	4101
817.371	4044
817.512	4055
817.653	4036
817.793	4025
817.934	4082
818.075	4105
818.216	4071
818.356	4051
818.497	3991
818.638	3888
818.778	3865
818.919	3850
819.06	3835
819.2	3934
819.341	3884
819.481	3819
819.622	3896
819.762	3972
819.903	3953
820.043	3846
820.184	3816
820.324	3819
820.465	3884
820.605	3861
820.746	3850
820.886	3759
821.026	3918
821.167	3911
821.307	3972
821.447	3987
821.588	3953
821.728	3926
821.868	3907
822.008	3888
822.149	3865
822.289	3857
822.429	3804
822.569	3743
822.709	3759
822.849	3690
822.99	3694
823.13	3766
823.27	3751
823.41	3698
823.55	3736
823.69	3755
823.83	3694
823.97	3675
824.11	3606
824.25	3603
824.389	3603
824.529	3652
824.669	3629
824.809	3679
824.949	3724
825.089	3751
825.228	3667
825.368	3564
825.508	3545
825.648	3557
825.787	3576
825.927	3584
826.067	3614
826.206	3663
826.346	3755
826.485	3850
826.625	3907
826.765	3953
826.904	3812
827.044	3606
827.183	3500
827.323	3458
827.462	3519
827.601	3405
827.741	3462
827.88	3450
828.02	3355
828.159	3435
828.298	3477
828.437	3511
828.577	3447
828.716	3622
828.855	3500
828.994	3397
829.134	3332
829.273	3397
829.412	3348
829.551	3329
829.69	3405
829.829	3420
829.968	3511
830.107	3412
830.246	3450
830.385	3374
830.524	3367
830.663	3283
830.802	3264
830.941	3169
831.08	3165
831.219	3222
831.357	3214
831.496	3409
831.635	3237
831.774	3188
831.913	3203
832.051	3100
832.19	3119
832.329	3192
832.467	3119
832.606	3116
832.744	3165
832.883	3154
833.022	3203
833.16	3207
833.299	3291
833.437	3355
833.576	3332
833.714	3382
833.852	3435
833.991	3485
834.129	3454
834.267	3397
834.406	3409
834.544	3424
834.682	3435
834.821	3382
834.959	3534
835.097	3412
835.235	3504
835.373	3488
835.511	3488
835.65	3492
835.788	3424
835.926	3397
836.064	3397
836.202	3431
836.34	3519
836.478	3568
836.615	3564
836.753	3584
836.891	3663
837.029	3633
837.167	3591
837.305	3564
837.443	3549
837.58	3462
837.718	3557
837.856	3568
837.993	3477
838.131	3622
838.269	3564
838.406	3595
838.544	3576
838.681	3443
838.819	3435
838.956	3329
839.094	3405
839.231	3409
839.369	3454
839.506	3724
839.643	3576
839.781	3492
839.918	3428
840.055	3515
840.193	3523
840.33	3511
840.467	3561
840.604	3549
840.742	3804
840.879	3561
841.016	3530
841.153	3568
841.29	3720
841.427	3690
841.564	3732
841.701	3717
841.838	3694
841.975	3663
842.112	3682
842.249	3606
842.385	3568
842.522	3793
842.659	3701
842.796	3682
842.933	3694
843.069	3701
843.206	3667
843.343	3762
843.479	3766
843.616	3747
843.752	3698
843.889	3675
844.025	3846
844.162	3724
844.298	3827
844.435	3778
844.571	3736
844.708	3930
844.844	3937
844.98	3998
845.117	3998
845.253	3934
845.389	3865
845.525	3911
845.661	3907
845.798	3911
845.934	4025
846.07	3907
846.206	4029
846.342	4082
846.478	4059
846.614	3960
846.75	3953
846.886	3857
847.022	4029
847.158	3945
847.294	3983
847.429	3972
847.565	4010
847.701	4196
847.837	3915
847.972	3857
848.108	3953
848.244	3998
848.379	3816
848.515	3842
848.65	3766
848.786	3819
848.921	3907
849.057	3941
849.192	3949
849.328	3873
849.463	3934
849.598	3857
849.734	3850
849.869	3865
850.004	3816
850.14	3842
850.275	3755
850.41	3717
850.545	3755
850.68	3766
850.815	3808
850.95	3816
851.085	3922
851.22	3850
851.355	3800
851.49	3789
851.625	3785
851.76	3774
851.895	3728
852.03	3743
852.165	3797
852.299	3850
852.434	3876
852.569	3876
852.703	3838
852.838	3964
852.973	3956
853.107	3979
853.242	3911
853.376	3812
853.511	3816
853.645	3823
853.78	3922
853.914	3873
854.048	3907
854.183	3842
854.317	3953
854.451	4051
854.585	3918
854.72	3941
854.854	4006
854.988	3941
855.122	4025
855.256	3949
855.39	3975
855.524	4063
855.658	4101
855.792	4078
855.926	4139
856.06	4128
856.194	4204
856.327	4131
856.461	4135
856.595	4101
856.729	4207
856.862	4230
856.996	4238
857.13	4299
857.263	4360
857.397	4310
857.53	4280
857.664	4367
857.797	4394
857.931	4447
858.064	4394
858.197	4447
858.331	4398
858.464	4390
858.597	4348
858.731	4402
858.864	4421
858.997	4481
859.13	4489
859.263	4554
859.396	4607
859.529	4504
859.662	4535
859.795	4489
859.928	4622
860.061	4668
860.194	4729
860.327	4660
860.46	4592
860.592	4729
860.725	4797
860.858	4755
860.99	4660
861.123	4668
861.256	4706
861.388	4774
861.521	5520
861.653	4687
861.786	4702
861.918	4698
862.05	4763
862.183	4820
862.315	4828
862.447	4919
862.58	4877
862.712	4736
862.844	4755
862.976	4889
863.108	4885
863.24	5220
863.372	4839
863.504	4900
863.636	4908
863.768	4930
863.9	5006
864.032	4911
864.164	4934
864.296	5075
864.428	5136
864.559	5079
864.691	5109
864.823	5117
864.954	5086
865.086	5079
865.217	5197
865.349	5079
865.48	5162
865.612	5162
865.743	5258
865.875	5193
866.006	5162
866.137	5284
866.269	5204
866.4	5231
866.531	5227
866.662	5212
866.793	5223
866.924	5299
867.055	5269
867.186	5337
867.317	5254
867.448	5322
867.579	5364
867.71	5368
867.841	5391
867.972	5501
868.103	5471
868.233	5482
868.364	5493
868.495	5611
868.625	5672
868.756	5794
