817.793	4036
817.934	4055
818.075	4048
818.216	4090
818.356	4059
818.497	3998
818.638	3922
818.778	3876
818.919	3903
819.06	3842
819.2	3896
819.341	3869
819.481	3854
819.622	3892
819.762	3979
819.903	3968
820.043	3861
820.184	3857
820.324	3793
820.465	3899
820.605	3861
820.746	3797
820.886	3835
821.026	3941
821.167	3930
821.307	3975
821.447	3998
821.588	3926
821.728	3960
821.868	3934
822.008	3842
822.149	3945
822.289	3876
822.429	3762
822.569	3724
822.709	3800
822.849	3656
822.99	3709
823.13	3751
823.27	3793
823.41	3751
823.55	3717
823.69	3778
823.83	3740
823.97	3686
824.11	3637
824.25	3576
824.389	3637
824.529	3667
824.669	3629
824.809	3717
824.949	3743
825.089	3713
825.228	3743
825.368	3599
825.508	3580
825.648	3526
825.787	3629
825.927	3625
826.067	3652
826.206	3656
826.346	3774
826.485	3816
826.625	3816
826.765	3907
826.904	3819
827.044	3644
827.183	3523
827.323	3458
827.462	3458
827.601	3420
827.741	3389
827.88	3439
828.02	3420
828.159	3458
828.298	3462
828.437	3504
828.577	3431
828.716	3572
828.855	3462
828.994	3401
829.134	3386
829.273	3378
829.412	3317
829.551	3321
829.69	3332
829.829	3447
829.968	3526
830.107	3386
830.246	3389
830.385	3348
830.524	3351
830.663	3291
830.802	3283
830.941	3188
831.08	3188
831.219	3268
831.357	3253
831.496	3409
831.635	3233
831.774	3188
831.913	3173
832.051	3119
832.19	3157
832.329	3211
832.467	3135
832.606	3097
832.744	3142
832.883	3157
833.022	3188
833.16	3241
833.299	3294
833.437	3313
833.576	3302
833.714	3397
833.852	3469
833.991	3439
834.129	3469
834.267	3443
834.406	3409
834.544	3424
834.682	3409
834.821	3363
834.959	3553
835.097	3409
835.235	3496
835.373	3466
835.511	3481
835.65	3466
835.788	3454
835.926	3389
836.064	3405
836.202	3412
836.34	3542
836.478	3603
836.615	3523
836.753	3599
836.891	3637
837.029	3648
837.167	3526
837.305	3610
837.443	3526
837.58	3477
837.718	3564
837.856	3561
837.993	3538
838.131	3610
838.269	3580
838.406	3572
838.544	3572
838.681	3462
838.819	3450
838.956	3363
839.094	3412
839.231	3454
839.369	3504
839.506	3759
839.643	3641
839.781	3496
839.918	3473
840.055	3534
840.193	3519
840.33	3534
840.467	3542
840.604	3576
840.742	3804
840.879	3557
841.016	3564
841.153	3564
841.29	3762
841.427	3671
841.564	3709
841.701	3720
841.838	3701
841.975	3701
842.112	3701
842.249	3606
842.385	3610
842.522	3846
842.659	3686
842.796	3663
842.933	3675
843.069	3709
843.206	3698
843.343	3812
843.479	3789
843.616	3831
843.752	3690
843.889	3648
844.025	3880
844.162	3732
844.298	3838
844.435	3808
844.571	3797
844.708	3880
844.844	3987
844.98	3941
845.117	4025
845.253	3884
845.389	3907
845.525	3964
845.661	3934
845.798	3926
845.934	3968
846.07	3945
846.206	4067
846.342	4150
846.478	4032
846.614	3991
846.75	3937
846.886	3865
847.022	4067
847.158	4006
847.294	4006
847.429	3953
847.565	3991
847.701	4265
847.837	3827
847.972	3846
848.108	3983
848.244	3975
848.379	3838
848.515	3819
848.65	3823
848.786	3831
848.921	3888
849.057	3956
849.192	3937
849.328	3850
849.463	3884
849.598	3896
849.734	3838
849.869	3804
850.004	3743
850.14	3816
850.275	3789
850.41	3713
850.545	3762
850.68	3774
850.815	3740
850.95	3781
851.085	3918
851.22	3835
851.355	3808
851.49	3816
851.625	3778
851.76	3774
851.895	3762
852.03	3740
852.165	3781
852.299	3869
852.434	3918
852.569	3827
852.703	3884
852.838	3884
852.973	3960
853.107	3972
853.242	3899
853.376	3835
853.511	3770
853.645	3846
853.78	3998
853.914	3903
854.048	3888
854.183	3941
854.317	3907
854.451	4040
854.585	3968
854.72	3926
854.854	4051
854.988	3953
855.122	3991
855.256	3869
855.39	4029
855.524	4131
855.658	4086
855.792	4120
855.926	4135
856.06	4162
856.194	4207
856.327	4143
856.461	4082
856.595	4135
856.729	4169
856.862	4276
856.996	4219
857.13	4318
857.263	4322
857.397	4360
857.53	4234
857.664	4352
857.797	4379
857.931	4398
858.064	4390
858.197	4424
858.331	4383
858.464	4405
858.597	4325
858.731	4466
858.864	4413
858.997	4466
859.13	4481
859.263	4542
859.396	4573
859.529	4500
859.662	4558
859.795	4474
859.928	4584
860.061	4725
860.194	4706
860.327	4611
860.46	4592
860.592	4740
860.725	4740
860.858	4782
860.99	4717
861.123	4675
861.256	4656
861.388	4755
861.521	5395
861.653	4706
861.786	4725
861.918	4698
862.05	4790
862.183	4790
862.315	4911
862.447	4870
862.58	4866
862.712	4774
862.844	4778
862.976	4881
863.108	4839
863.24	5212
863.372	4801
863.504	4854
863.636	4854
863.768	4991
863.9	4957
864.032	4961
864.164	4946
864.296	4938
864.428	5056
864.559	5064
864.691	5109
864.823	5075
864.954	5102
865.086	5121
865.217	5105
865.349	5014
865.48	5166
865.612	5166
865.743	5299
865.875	5223
866.006	5242
866.137	5208
866.269	5204
866.4	5189
866.531	5273
866.662	5273
866.793	5311
866.924	5273
867.055	5334
867.186	5341
867.317	5341
867.448	5345
867.579	5334
867.71	5345
867.841	5429
867.972	5425
868.103	5478
868.233	5486
868.364	5524
868.495	5532
868.625	5699
868.756	5733
868.886	5642
869.017	5691
869.147	5821
869.278	5821
869.408	5767
869.539	5794
869.669	5961
869.799	5893
869.929	5969
870.06	5999
870.19	6148
870.32	6216
870.45	6220
870.58	6365
870.71	6403
870.84	6498
870.97	6422
871.1	6445
871.23	6692
871.36	6665
871.489	6616
871.619	6726
871.749	6840
871.879	6837
872.008	6970
872.138	6951
872.267	6989
872.397	7027
872.526	7004
872.656	7069
872.785	7259
872.915	7343
873.044	7518
873.173	7578
873.303	7639
873.432	7742
873.561	7871
873.69	7944
873.819	7974
873.948	8142
874.077	8221
874.206	8290
874.335	8374
874.464	8617
874.593	8811
874.722	8918
874.851	9157
874.979	9188
875.108	9332
875.237	9469
875.365	9462
875.494	9622
875.623	9850
875.751	9854
875.88	10078
876.008	10158
876.136	10280
876.265	10527
876.393	10733
876.521	10771
876.65	10847
876.778	10881
876.906	10904
877.034	10972
877.162	11094
877.29	11094
877.418	11227
877.546	11421
877.674	11368
877.802	11379
877.93	11566
878.058	11619
878.185	11554
878.313	11600
878.441	11710
878.568	11676
878.696	11805
878.824	11798
878.951	11977
879.079	11969
879.206	12186
879.333	12003
879.461	11973
879.588	12110
879.715	12045
879.842	12194
879.97	12072
880.097	11828
880.224	11817
880.351	11779
880.478	11901
880.605	11771
880.732	11847
880.859	11988
880.986	11866
881.112	11786
881.239	11627
881.366	11760
881.493	11634
881.619	11535
881.746	11535
881.872	11482
881.999	11414
882.125	11429
882.252	11532
882.378	11429
882.505	11497
882.631	11379
882.757	11269
882.883	11376
883.01	11330
883.136	11239
883.262	11136
883.388	11113
883.514	11174
883.64	11242
883.766	11056
883.892	10927
884.018	10949
884.143	11124
884.269	11064
884.395	10839
884.52	10683
884.646	10710
884.772	10691
884.897	10611
885.023	10596
885.148	10672
885.274	10736
885.399	10645
885.524	10607
885.65	10588
885.775	10618
885.9	10649
886.025	10607
886.15	10531
886.275	10478
886.4	10424
886.525	10402
886.65	10390
886.775	10360
886.9	10466
887.025	10580
887.149	10310
887.274	10276
887.399	10177
887.523	10242
887.648	10143
887.773	10177
887.897	10215
888.021	10230
888.146	10143
888.27	10200
888.395	10158
888.519	10162
888.643	10215
888.767	10120
888.891	10097
889.015	10063
889.139	10055
889.263	10032
889.387	10051
889.511	10082
889.635	10013
889.759	9975
889.883	9975
890.006	9964
890.13	10101
890.254	9979
890.377	9972
890.501	9819
890.624	9819
890.748	9903
890.871	9774
890.995	9755
891.118	9732
891.241	9778
891.364	9717
891.488	9842
891.611	9713
891.734	9698
891.857	9698
891.98	9732
892.103	9671
892.226	9656
892.349	9549
892.471	9469
892.594	9603
892.717	9675
892.839	9591
892.962	9572
893.085	9614
893.207	9580
893.33	9519
893.452	9549
893.575	9584
893.697	9538
893.819	9591
893.941	9625
894.064	9538
894.186	9439
894.308	9382
894.43	9511
894.552	9458
894.674	9519
894.796	9317
894.918	9408
895.04	9405
895.161	9416
895.283	9340
895.405	9203
895.526	9317
895.648	9226
895.769	9195
895.891	9249
896.012	9207
896.134	9256
896.255	9157
896.376	9093
896.498	9173
896.619	9157
896.74	9013
896.861	9138
896.982	9230
897.103	9306
897.224	9100
897.345	9058
897.466	9051
897.587	9070
897.708	9013
897.828	9001
897.949	8918
898.07	8906
898.19	8914
898.311	8967
898.431	8933
898.552	8887
898.672	8944
898.792	8895
898.913	8967
899.033	8766
899.153	8739
899.273	8629
899.393	8670
899.513	8708
899.633	8708
899.753	8720
899.873	8762
899.993	8750
900.113	8689
900.232	8625
900.352	8579
900.472	8594
900.591	8556
900.711	8613
900.83	8598
900.95	8636
901.069	8701
901.189	8579
901.308	8465
901.427	8400
901.546	8442
901.665	8514
901.784	8419
901.904	8381
902.023	8347
902.141	8263
902.26	8126
902.379	8263
902.498	8187
902.617	8195
902.735	8324
902.854	8279
902.973	8183
903.091	8142
903.21	8134
903.328	8100
903.446	8065
903.565	8016
903.683	8126
903.801	8046
903.919	8107
904.038	8172
904.156	8005
904.274	8153
904.392	8027
904.51	8020
904.627	8058
904.745	8008
904.863	8077
904.981	7955
905.098	7852
905.216	7833
905.334	7864
905.451	7830
905.569	7875
905.686	7913
905.803	7875
905.921	7727
906.038	7890
906.155	7772
906.272	7704
906.389	7696
906.506	7666
906.623	7632
906.74	7563
906.857	7537
906.974	7613
907.091	7651
907.208	7700
907.324	7578
907.441	7495
907.557	7487
907.674	7411
907.79	7400
907.907	7411
908.023	7430
908.139	7495
908.256	7396
908.372	7331
908.488	7327
908.604	7350
908.72	7228
908.836	7312
908.952	7217
909.068	7240
909.184	7369
909.3	7293
909.415	7335
909.531	7247
909.647	7122
909.762	7145
909.878	7042
909.993	7152
910.108	7050
910.224	7053
910.339	7076
910.454	7076
910.57	7042
910.685	6871
910.8	7187
910.915	7107
911.03	7019
911.145	6894
911.259	6920
911.374	6920
911.489	6787
911.604	6753
911.718	6688
911.833	6764
911.947	6616
912.062	6631
912.176	6650
912.291	6692
912.405	6715
912.519	6806
912.633	6821
912.748	6726
912.862	6734
912.976	6616
913.09	6563
913.204	6509
913.318	6612
913.431	6665
913.545	6665
913.659	6696
913.772	6604
913.886	6593
914	6582
914.113	6601
914.226	6642
914.34	6627
914.453	6494
914.566	6555
914.68	6528
914.793	6547
914.906	6460
915.019	6448
915.132	6357
915.245	6437
915.358	6448
915.47	6471
915.583	6471
915.696	6448
915.809	6494
915.921	6536
916.034	6376
916.146	6380
916.259	6327
916.371	6502
916.483	6502
916.595	6342
916.708	6403
916.82	6361
916.932	6372
917.044	6391
917.156	6372
917.268	6353
917.38	6323
917.491	6319
917.603	6296
917.715	6353
917.826	6384
917.938	6334
918.049	6171
918.161	6338
918.272	6429
918.384	6467
918.495	6372
918.606	6243
918.717	6216
918.828	6289
918.939	6262
919.05	6224
919.161	6262
919.272	6083
919.383	6194
919.494	6296
919.604	6448
919.715	6281
919.826	6167
919.936	6266
920.047	6369
920.157	6361
920.267	6426
920.378	6289
920.488	6296
920.598	6445
920.708	6536
920.818	6426
920.928	6467
921.038	6544
921.148	6593
921.258	6311
921.368	6323
921.477	6220
921.587	6175
921.697	6087
921.806	6167
921.916	6106
922.025	5927
922.134	5912
922.244	5904
922.353	5916
922.462	5832
922.571	5794
922.68	5722
922.789	5726
922.898	5676
923.007	5665
923.116	5691
923.224	5596
923.333	5668
923.442	5558
923.55	5551
923.659	5596
923.767	5604
923.876	5524
923.984	5604
924.092	5554
924.201	5604
924.309	5505
924.417	5570
924.525	5433
924.633	5505
924.741	6270
924.849	5406
924.956	5448
925.064	5322
925.172	5299
925.279	5265
925.387	5357
925.494	5330
925.602	5410
925.709	5395
925.816	5216
925.924	5273
926.031	5368
926.138	5273
926.245	5383
926.352	5208
926.459	5322
926.566	5322
926.673	5212
926.779	5155
926.886	5143
926.993	5067
927.099	5018
927.206	4965
927.312	4934
927.419	5014
927.525	4972
927.631	4999
927.737	4900
927.843	4816
927.95	4831
928.056	4771
928.162	4710
928.267	4786
928.373	5296
928.479	4850
928.585	4698
928.69	4717
928.796	4767
928.901	4714
929.007	4626
929.112	4694
929.218	4645
929.323	4588
929.428	4596
929.533	4694
929.638	4489
929.743	4538
929.848	4542
929.953	4516
930.058	4398
930.163	4329
930.267	4306
930.372	4462
930.477	4299
930.581	4470
930.685	4360
930.79	4265
930.894	4257
930.998	4211
931.103	4386
931.207	4150
931.311	4055
931.415	3964
931.519	3934
931.623	3941
