Data from glass_V78500241_1050.txt Node
Date: Wed Sep 01 19:21:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3755
801.356	3717
801.499	3747
801.641	3705
801.783	3789
801.926	3876
802.068	3842
802.211	3861
802.353	3854
802.496	3797
802.638	3880
802.78	3888
802.923	3956
803.065	3911
803.208	3884
803.35	3876
803.492	3915
803.635	3930
803.777	3812
803.919	3922
804.061	4177
804.204	3949
804.346	3953
804.488	3907
804.63	4021
804.773	3964
804.915	3987
805.057	4166
805.199	4078
805.341	4143
805.483	4120
805.626	4120
805.768	4120
805.91	4261
806.052	4223
806.194	4234
806.336	4344
806.478	4238
806.62	4173
806.762	4143
806.904	4265
807.046	4371
807.188	4223
807.33	4162
807.472	4280
807.614	4215
807.756	4276
807.898	4242
808.04	4242
808.182	4268
808.324	4333
808.465	4371
808.607	4474
808.749	4470
808.891	4493
809.033	4584
809.174	4428
809.316	4318
809.458	4242
809.6	4162
809.741	4169
809.883	4143
810.025	4196
810.166	4234
810.308	4188
810.45	4249
810.591	4211
810.733	4325
810.875	4527
811.016	4858
811.158	5143
811.299	5280
811.441	5330
811.582	5098
811.724	4664
811.865	4497
812.007	4428
812.148	4451
812.29	4352
812.431	4405
812.573	4424
812.714	4363
812.855	4421
812.997	4459
813.138	4531
813.279	4417
813.421	4386
813.562	4363
813.703	4314
813.845	4409
813.986	4234
814.127	4227
814.268	4257
814.41	4299
814.551	4272
814.692	4325
814.833	4303
814.974	4268
815.115	4329
815.256	4261
815.397	4253
815.539	4257
815.68	4238
815.821	4215
815.962	4314
816.103	4318
816.244	4257
816.385	4181
816.526	4268
816.666	4215
816.807	4105
816.948	4169
817.089	4185
817.23	4093
817.371	4082
817.512	4036
817.653	4105
817.793	4044
817.934	4067
818.075	4139
818.216	4040
818.356	4082
818.497	4032
818.638	3937
818.778	3899
818.919	3884
819.06	3876
819.2	3907
819.341	3892
819.481	3865
819.622	3941
819.762	4032
819.903	3991
820.043	3865
820.184	3838
820.324	3857
820.465	3884
820.605	3930
820.746	3880
820.886	3808
821.026	3945
821.167	3934
821.307	3983
821.447	3960
821.588	3983
821.728	3979
821.868	3941
822.008	3876
822.149	3926
822.289	3911
822.429	3785
822.569	3762
822.709	3800
822.849	3732
822.99	3762
823.13	3778
823.27	3766
823.41	3713
823.55	3743
823.69	3743
823.83	3736
823.97	3656
824.11	3622
824.25	3553
824.389	3667
824.529	3720
824.669	3614
824.809	3755
824.949	3778
825.089	3724
825.228	3675
825.368	3614
825.508	3538
825.648	3564
825.787	3606
825.927	3625
826.067	3663
826.206	3667
826.346	3785
826.485	3823
826.625	3884
826.765	3941
826.904	3854
827.044	3622
827.183	3553
827.323	3450
827.462	3492
827.601	3428
827.741	3450
827.88	3477
828.02	3363
828.159	3443
828.298	3519
828.437	3511
828.577	3458
828.716	3606
828.855	3485
828.994	3412
829.134	3359
829.273	3405
829.412	3367
829.551	3336
829.69	3412
829.829	3443
829.968	3530
830.107	3450
830.246	3454
830.385	3389
830.524	3340
830.663	3321
830.802	3260
830.941	3207
831.08	3230
831.219	3275
831.357	3272
831.496	3401
831.635	3222
831.774	3233
831.913	3192
832.051	3150
832.19	3165
832.329	3207
832.467	3142
832.606	3108
832.744	3157
832.883	3237
833.022	3214
833.16	3253
833.299	3325
833.437	3336
833.576	3382
833.714	3420
833.852	3447
833.991	3435
834.129	3481
834.267	3435
834.406	3420
834.544	3397
834.682	3431
834.821	3412
834.959	3633
835.097	3462
835.235	3530
835.373	3488
835.511	3572
835.65	3507
835.788	3462
835.926	3424
836.064	3393
836.202	3416
836.34	3576
836.478	3637
836.615	3538
836.753	3576
836.891	3618
837.029	3622
837.167	3595
837.305	3591
837.443	3557
837.58	3526
837.718	3656
837.856	3587
837.993	3549
838.131	3614
838.269	3572
838.406	3568
838.544	3595
838.681	3561
838.819	3466
838.956	3382
839.094	3374
839.231	3481
839.369	3492
839.506	3728
839.643	3644
839.781	3492
839.918	3462
840.055	3519
840.193	3553
840.33	3500
840.467	3584
840.604	3538
840.742	3812
840.879	3538
841.016	3599
841.153	3614
841.29	3762
841.427	3694
841.564	3751
841.701	3766
841.838	3747
841.975	3667
842.112	3732
842.249	3644
842.385	3622
842.522	3827
842.659	3679
842.796	3671
842.933	3713
843.069	3679
843.206	3675
843.343	3797
843.479	3724
843.616	3869
843.752	3682
843.889	3698
844.025	3907
844.162	3740
844.298	3888
844.435	3781
844.571	3835
844.708	3915
844.844	3972
844.98	4010
845.117	3998
845.253	3998
845.389	3930
845.525	3949
845.661	3949
845.798	3915
845.934	4036
846.07	3941
846.206	4032
846.342	4074
846.478	4101
846.614	3975
846.75	3941
846.886	3922
847.022	4063
847.158	3987
847.294	3956
847.429	3994
847.565	3987
847.701	4227
847.837	3884
847.972	3934
848.108	4002
848.244	3994
848.379	3869
848.515	3831
848.65	3854
848.786	3861
848.921	3884
849.057	3918
849.192	3991
849.328	3937
849.463	3899
849.598	3892
849.734	3846
849.869	3827
850.004	3789
850.14	3804
850.275	3804
850.41	3759
850.545	3740
850.68	3819
850.815	3808
850.95	3781
851.085	3960
851.22	3880
851.355	3865
851.49	3800
851.625	3823
851.76	3793
851.895	3728
852.03	3709
852.165	3812
852.299	3857
852.434	3907
852.569	3838
852.703	3911
852.838	3926
852.973	3994
853.107	3998
853.242	3892
853.376	3831
853.511	3797
853.645	3854
853.78	3956
853.914	3907
854.048	3922
854.183	3880
854.317	3987
854.451	4101
854.585	3926
854.72	3979
854.854	4067
854.988	3979
855.122	4013
855.256	3918
855.39	4017
855.524	4116
855.658	4135
855.792	4067
855.926	4185
856.06	4166
856.194	4234
856.327	4120
856.461	4116
856.595	4147
856.729	4154
856.862	4246
856.996	4265
857.13	4390
857.263	4344
857.397	4367
857.53	4257
857.664	4379
857.797	4375
857.931	4470
858.064	4462
858.197	4478
858.331	4409
858.464	4413
858.597	4394
858.731	4447
858.864	4470
858.997	4485
859.13	4523
859.263	4542
859.396	4603
859.529	4516
859.662	4565
859.795	4550
859.928	4596
860.061	4675
860.194	4740
860.327	4675
860.46	4637
860.592	4816
860.725	4782
860.858	4778
860.99	4714
861.123	4653
861.256	4710
861.388	4767
861.521	5372
861.653	4767
861.786	4683
861.918	4774
862.05	4820
862.183	4870
862.315	4831
862.447	4946
862.58	4850
862.712	4797
862.844	4790
862.976	4885
863.108	4816
863.24	5280
863.372	4843
863.504	4881
863.636	4934
863.768	5010
863.9	4938
864.032	4919
864.164	4957
864.296	5033
864.428	5151
864.559	5079
864.691	5136
864.823	5174
864.954	5113
865.086	5204
865.217	5132
865.349	5121
865.48	5117
865.612	5166
865.743	5284
