Data from glass_V78500241_970.txt Node
Date: Wed Sep 01 19:21:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3766
801.356	3713
801.499	3736
801.641	3720
801.783	3797
801.926	3861
802.068	3819
802.211	3827
802.353	3903
802.496	3800
802.638	3926
802.78	3907
802.923	3926
803.065	3903
803.208	3861
803.35	3850
803.492	3915
803.635	3922
803.777	3789
803.919	3922
804.061	4150
804.204	3964
804.346	3991
804.488	3960
804.63	4097
804.773	3964
804.915	4044
805.057	4147
805.199	4063
805.341	4116
805.483	4112
805.626	4147
805.768	4116
805.91	4227
806.052	4253
806.194	4211
806.336	4367
806.478	4200
806.62	4192
806.762	4227
806.904	4272
807.046	4303
807.188	4261
807.33	4207
807.472	4238
807.614	4207
807.756	4287
807.898	4272
808.04	4192
808.182	4284
808.324	4337
808.465	4348
808.607	4493
808.749	4432
808.891	4481
809.033	4512
809.174	4413
809.316	4295
809.458	4272
809.6	4169
809.741	4128
809.883	4150
810.025	4219
810.166	4207
810.308	4242
810.45	4284
810.591	4242
810.733	4287
810.875	4523
811.016	4809
811.158	5178
811.299	5269
811.441	5284
811.582	5048
811.724	4755
811.865	4527
812.007	4443
812.148	4474
812.29	4417
812.431	4455
812.573	4474
812.714	4402
812.855	4462
812.997	4443
813.138	4523
813.279	4459
813.421	4421
813.562	4398
813.703	4337
813.845	4352
813.986	4268
814.127	4207
814.268	4249
814.41	4322
814.551	4249
814.692	4333
814.833	4265
814.974	4322
815.115	4303
815.256	4246
815.397	4246
815.539	4261
815.68	4200
815.821	4223
815.962	4314
816.103	4295
816.244	4253
816.385	4219
816.526	4276
816.666	4211
816.807	4124
816.948	4196
817.089	4188
817.23	4135
817.371	4101
817.512	4071
817.653	4128
817.793	4071
817.934	4074
818.075	4090
818.216	4093
818.356	4101
818.497	3994
818.638	3922
818.778	3956
818.919	3896
819.06	3842
819.2	3930
819.341	3865
819.481	3835
819.622	3934
819.762	3994
819.903	3918
820.043	3861
820.184	3892
820.324	3896
820.465	3896
820.605	3903
820.746	3899
820.886	3819
821.026	3968
821.167	3937
821.307	4002
821.447	4010
821.588	3979
821.728	3964
821.868	3949
822.008	3911
822.149	3918
822.289	3972
822.429	3789
822.569	3800
822.709	3808
822.849	3675
822.99	3770
823.13	3743
823.27	3804
823.41	3740
823.55	3720
823.69	3698
823.83	3755
823.97	3701
824.11	3637
824.25	3580
824.389	3641
824.529	3622
824.669	3633
824.809	3724
824.949	3774
825.089	3755
825.228	3732
825.368	3595
825.508	3564
825.648	3603
825.787	3606
825.927	3686
826.067	3599
826.206	3656
826.346	3762
826.485	3823
826.625	3861
826.765	3934
826.904	3835
827.044	3622
827.183	3561
827.323	3416
827.462	3500
827.601	3469
827.741	3401
827.88	3496
828.02	3382
828.159	3431
828.298	3485
828.437	3542
828.577	3492
828.716	3603
828.855	3515
828.994	3409
829.134	3382
829.273	3382
829.412	3367
829.551	3321
829.69	3340
829.829	3416
829.968	3488
830.107	3462
830.246	3454
830.385	3367
830.524	3382
830.663	3355
830.802	3207
830.941	3199
831.08	3211
831.219	3283
831.357	3253
831.496	3409
831.635	3237
831.774	3211
831.913	3176
832.051	3127
832.19	3165
832.329	3222
832.467	3154
832.606	3127
832.744	3195
832.883	3161
833.022	3199
833.16	3321
833.299	3317
833.437	3367
833.576	3374
833.714	3409
833.852	3458
833.991	3462
834.129	3504
834.267	3424
834.406	3401
834.544	3420
834.682	3412
834.821	3443
834.959	3599
835.097	3431
835.235	3534
835.373	3526
835.511	3496
835.65	3488
835.788	3545
835.926	3397
836.064	3397
836.202	3424
836.34	3576
836.478	3599
836.615	3549
836.753	3606
836.891	3644
837.029	3629
837.167	3599
837.305	3553
837.443	3542
837.58	3530
837.718	3652
837.856	3519
837.993	3587
838.131	3633
838.269	3622
838.406	3637
838.544	3587
838.681	3469
838.819	3443
838.956	3378
839.094	3420
839.231	3477
839.369	3511
839.506	3717
839.643	3686
839.781	3523
839.918	3492
840.055	3584
840.193	3526
840.33	3530
840.467	3564
840.604	3591
840.742	3785
840.879	3561
841.016	3584
841.153	3618
841.29	3770
841.427	3705
841.564	3778
841.701	3774
841.838	3736
841.975	3743
842.112	3778
842.249	3690
842.385	3629
842.522	3842
842.659	3652
842.796	3667
842.933	3747
843.069	3755
843.206	3717
843.343	3812
843.479	3774
843.616	3842
843.752	3679
843.889	3682
844.025	3842
844.162	3701
844.298	3876
844.435	3831
844.571	3789
844.708	3896
844.844	3983
844.98	4006
845.117	4010
845.253	3964
845.389	3930
845.525	3975
845.661	3949
845.798	3926
845.934	3956
846.07	3979
846.206	4044
846.342	4097
846.478	4059
846.614	3987
846.75	3956
846.886	3968
847.022	4036
847.158	3987
847.294	4017
847.429	4040
847.565	3953
847.701	4268
847.837	3907
847.972	3915
848.108	4032
848.244	3960
848.379	3812
848.515	3827
848.65	3812
848.786	3831
848.921	3835
849.057	3930
849.192	3964
849.328	3903
849.463	3926
849.598	3873
849.734	3884
849.869	3800
850.004	3808
850.14	3797
850.275	3808
850.41	3743
850.545	3774
850.68	3785
850.815	3831
850.95	3774
851.085	3987
851.22	3876
851.355	3842
851.49	3762
851.625	3770
851.76	3770
851.895	3736
852.03	3740
852.165	3804
852.299	3827
852.434	3926
852.569	3888
852.703	3888
852.838	3960
852.973	4010
853.107	4010
853.242	3926
853.376	3842
853.511	3747
853.645	3880
853.78	3953
853.914	3930
854.048	3918
854.183	3922
854.317	3998
854.451	4059
854.585	4006
854.72	3968
854.854	4029
854.988	3941
855.122	4010
855.256	3953
855.39	4032
855.524	4101
855.658	4116
855.792	4093
855.926	4204
856.06	4230
856.194	4249
856.327	4185
856.461	4097
856.595	4181
856.729	4143
856.862	4261
856.996	4253
857.13	4299
857.263	4325
857.397	4322
857.53	4303
857.664	4337
857.797	4409
857.931	4409
858.064	4398
858.197	4489
858.331	4440
858.464	4440
858.597	4322
858.731	4481
858.864	4443
858.997	4489
859.13	4489
859.263	4527
859.396	4546
859.529	4531
859.662	4542
859.795	4546
859.928	4637
860.061	4740
860.194	4702
860.327	4641
860.46	4656
860.592	4752
860.725	4824
860.858	4736
860.99	4714
861.123	4706
861.256	4687
861.388	4831
861.521	5524
861.653	4748
861.786	4698
861.918	4744
862.05	4820
862.183	4809
862.315	4892
862.447	4934
862.58	4927
862.712	4793
862.844	4786
862.976	4896
863.108	4900
863.24	5311
863.372	4843
863.504	4923
863.636	4904
863.768	5003
863.9	4949
864.032	4957
864.164	4980
864.296	4999
864.428	5136
864.559	5083
864.691	5071
864.823	5117
864.954	5117
865.086	5170
865.217	5162
865.349	5132
865.48	5178
865.612	5216
865.743	5322
865.875	5166
866.006	5147
866.137	5254
866.269	5265
866.4	5292
866.531	5216
866.662	5208
866.793	5296
866.924	5265
867.055	5341
867.186	5334
867.317	5368
867.448	5284
867.579	5334
867.71	5417
867.841	5417
867.972	5501
868.103	5497
868.233	5474
868.364	5471
868.495	5539
868.625	5688
868.756	5821
868.886	5684
869.017	5741
869.147	5870
869.278	5836
869.408	5817
869.539	5836
869.669	5931
869.799	5916
869.929	6053
870.06	6019
870.19	6220
870.32	6155
870.45	6270
870.58	6410
870.71	6475
870.84	6517
870.97	6471
871.1	6456
871.23	6593
871.36	6707
871.489	6707
871.619	6776
871.749	6791
871.879	6856
872.008	7004
872.138	7046
872.267	6993
872.397	6996
872.526	7057
872.656	7145
872.785	7213
872.915	7415
873.044	7476
873.173	7548
873.303	7651
873.432	7788
873.561	7833
873.69	7932
873.819	8020
873.948	8168
874.077	8259
874.206	8412
874.335	8450
874.464	8621
874.593	8834
874.722	8952
874.851	9135
874.979	9249
875.108	9408
875.237	9454
875.365	9526
875.494	9694
875.623	9907
875.751	9835
875.88	9949
876.008	10143
876.136	10287
876.265	10459
876.393	10721
876.521	10698
876.65	10889
876.778	10866
876.906	10858
877.034	10953
877.162	11166
877.29	11155
877.418	11269
877.546	11356
877.674	11463
