Data from glass_V78500241_606.txt Node
Date: Wed Sep 01 19:18:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3766
801.356	3675
801.499	3743
801.641	3751
801.783	3808
801.926	3865
802.068	3823
802.211	3854
802.353	3918
802.496	3869
802.638	3911
802.78	3899
802.923	3934
803.065	3918
803.208	3827
803.35	3907
803.492	3934
803.635	3899
803.777	3816
803.919	3896
804.061	4154
804.204	3998
804.346	3960
804.488	3941
804.63	4048
804.773	3960
804.915	4055
805.057	4150
805.199	4025
805.341	4162
805.483	4131
805.626	4143
805.768	4112
805.91	4219
806.052	4249
806.194	4204
806.336	4363
806.478	4188
806.62	4207
806.762	4207
806.904	4291
807.046	4337
807.188	4227
807.33	4207
807.472	4242
807.614	4238
807.756	4295
807.898	4188
808.04	4181
808.182	4276
808.324	4325
808.465	4386
808.607	4470
808.749	4478
808.891	4432
809.033	4527
809.174	4405
809.316	4287
809.458	4238
809.6	4162
809.741	4150
809.883	4162
810.025	4215
810.166	4211
810.308	4207
810.45	4249
810.591	4238
810.733	4325
810.875	4546
811.016	4835
811.158	5155
811.299	5311
811.441	5284
811.582	5075
811.724	4736
811.865	4500
812.007	4519
812.148	4462
812.29	4466
812.431	4436
812.573	4413
812.714	4398
812.855	4383
812.997	4436
813.138	4523
813.279	4386
813.421	4421
813.562	4386
813.703	4329
813.845	4322
813.986	4253
814.127	4207
814.268	4303
814.41	4303
814.551	4276
814.692	4344
814.833	4310
814.974	4303
815.115	4348
815.256	4284
815.397	4268
815.539	4268
815.68	4162
815.821	4204
815.962	4287
816.103	4383
816.244	4246
816.385	4238
816.526	4272
816.666	4154
816.807	4105
816.948	4177
817.089	4177
817.23	4196
817.371	4090
817.512	4067
817.653	4051
817.793	4048
817.934	4067
818.075	4086
818.216	4093
818.356	4124
818.497	4010
818.638	3911
818.778	3911
818.919	3896
819.06	3865
819.2	3899
819.341	3911
819.481	3842
819.622	3926
819.762	4048
819.903	3945
820.043	3884
820.184	3835
820.324	3846
820.465	3899
820.605	3854
820.746	3884
820.886	3816
821.026	3960
821.167	3926
821.307	3983
821.447	3964
821.588	4036
821.728	3972
821.868	3937
822.008	3884
822.149	3907
822.289	3922
822.429	3781
822.569	3736
822.709	3819
822.849	3656
822.99	3724
823.13	3747
823.27	3770
823.41	3774
823.55	3770
823.69	3724
823.83	3755
823.97	3720
824.11	3591
824.25	3629
824.389	3652
824.529	3675
824.669	3633
824.809	3732
824.949	3766
825.089	3755
825.228	3675
825.368	3633
825.508	3572
825.648	3599
825.787	3603
825.927	3694
826.067	3671
826.206	3686
826.346	3774
826.485	3838
826.625	3850
826.765	3949
826.904	3812
827.044	3637
827.183	3545
827.323	3450
827.462	3485
827.601	3477
827.741	3397
827.88	3504
828.02	3359
828.159	3447
828.298	3511
828.437	3545
828.577	3462
828.716	3610
828.855	3511
828.994	3405
829.134	3393
829.273	3393
829.412	3355
829.551	3359
829.69	3374
829.829	3416
829.968	3515
830.107	3454
830.246	3439
830.385	3367
830.524	3355
830.663	3306
830.802	3279
830.941	3214
831.08	3230
831.219	3275
831.357	3298
831.496	3397
831.635	3241
831.774	3173
831.913	3230
832.051	3169
832.19	3135
832.329	3233
832.467	3150
832.606	3119
832.744	3176
832.883	3211
833.022	3176
833.16	3264
833.299	3317
833.437	3355
833.576	3374
833.714	3367
833.852	3431
833.991	3462
834.129	3481
834.267	3447
834.406	3405
834.544	3431
834.682	3393
834.821	3431
834.959	3545
835.097	3420
835.235	3545
835.373	3526
835.511	3523
835.65	3469
835.788	3496
835.926	3401
836.064	3405
836.202	3416
836.34	3572
836.478	3641
836.615	3530
836.753	3587
836.891	3618
837.029	3625
837.167	3595
837.305	3584
837.443	3587
837.58	3507
837.718	3652
837.856	3561
837.993	3561
838.131	3629
838.269	3580
838.406	3603
838.544	3572
838.681	3469
838.819	3443
838.956	3397
839.094	3439
839.231	3473
839.369	3507
839.506	3800
839.643	3629
839.781	3523
839.918	3454
840.055	3557
840.193	3542
840.33	3568
840.467	3557
840.604	3637
840.742	3816
840.879	3496
841.016	3553
841.153	3614
841.29	3755
841.427	3717
841.564	3740
841.701	3781
841.838	3717
841.975	3717
842.112	3762
842.249	3641
842.385	3618
842.522	3804
842.659	3720
842.796	3682
842.933	3728
843.069	3694
843.206	3717
843.343	3819
843.479	3808
843.616	3823
843.752	3701
843.889	3709
844.025	3907
844.162	3705
844.298	3831
844.435	3831
844.571	3800
844.708	3915
844.844	3979
844.98	4010
845.117	4025
845.253	3922
845.389	3869
845.525	3956
845.661	3945
845.798	3926
845.934	4021
846.07	3968
846.206	4074
846.342	4169
846.478	4093
846.614	3987
846.75	3983
846.886	3884
847.022	4048
847.158	4002
847.294	4010
847.429	4063
847.565	4025
847.701	4249
847.837	3907
847.972	3827
848.108	4013
848.244	3998
848.379	3873
848.515	3846
848.65	3842
848.786	3857
848.921	3838
849.057	3918
849.192	3941
849.328	3911
849.463	3968
849.598	3903
849.734	3861
849.869	3838
850.004	3800
850.14	3819
850.275	3800
850.41	3732
850.545	3751
850.68	3800
850.815	3808
850.95	3819
851.085	3953
851.22	3922
851.355	3800
851.49	3797
851.625	3827
851.76	3808
851.895	3743
852.03	3694
852.165	3823
852.299	3827
852.434	3911
852.569	3884
852.703	3873
852.838	3953
852.973	4021
853.107	4010
853.242	3903
853.376	3835
853.511	3770
853.645	3876
853.78	3953
853.914	3926
854.048	3937
854.183	3899
854.317	3960
854.451	4097
854.585	3960
854.72	3979
854.854	4082
854.988	3964
855.122	3994
855.256	3926
855.39	4048
855.524	4116
855.658	4097
855.792	4101
855.926	4143
856.06	4196
856.194	4211
856.327	4128
856.461	4097
856.595	4177
856.729	4215
856.862	4246
856.996	4246
857.13	4318
857.263	4295
857.397	4367
857.53	4261
857.664	4383
857.797	4394
857.931	4424
858.064	4398
858.197	4436
858.331	4386
858.464	4417
858.597	4405
858.731	4455
858.864	4451
858.997	4428
859.13	4481
859.263	4546
859.396	4615
859.529	4550
859.662	4527
859.795	4497
859.928	4656
860.061	4729
860.194	4782
860.327	4698
860.46	4717
860.592	4736
860.725	4774
860.858	4831
860.99	4683
861.123	4660
861.256	4767
861.388	4774
861.521	5372
861.653	4752
861.786	4710
861.918	4733
862.05	4828
862.183	4790
862.315	4930
862.447	4923
862.58	4892
862.712	4812
862.844	4793
862.976	4908
863.108	4930
863.24	5193
863.372	4847
863.504	4942
863.636	4938
863.768	4953
863.9	5018
864.032	4961
864.164	4942
864.296	5064
864.428	5132
864.559	5098
864.691	5128
864.823	5136
864.954	5121
865.086	5181
865.217	5143
865.349	5121
865.48	5185
865.612	5216
865.743	5326
865.875	5204
866.006	5212
866.137	5254
866.269	5231
866.4	5269
866.531	5258
866.662	5246
866.793	5296
866.924	5337
867.055	5406
867.186	5326
867.317	5307
867.448	5284
867.579	5368
867.71	5376
867.841	5391
867.972	5505
868.103	5486
868.233	5463
868.364	5486
868.495	5551
868.625	5623
