Data from glass_V78500241_2727.txt Node
Date: Wed Sep 01 19:33:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3694
801.356	3682
801.499	3747
801.641	3690
801.783	3724
801.926	3857
802.068	3800
802.211	3876
802.353	3884
802.496	3831
802.638	3835
802.78	3873
802.923	3911
803.065	3884
803.208	3888
803.35	3823
803.492	3876
803.635	3861
803.777	3778
803.919	3865
804.061	4147
804.204	3922
804.346	3918
804.488	3934
804.63	4013
804.773	3953
804.915	4025
805.057	4120
805.199	4021
805.341	4055
805.483	4135
805.626	4109
805.768	4116
805.91	4150
806.052	4219
806.194	4166
806.336	4306
806.478	4169
806.62	4143
806.762	4181
806.904	4234
807.046	4352
807.188	4185
807.33	4177
807.472	4215
807.614	4154
807.756	4295
807.898	4204
808.04	4207
808.182	4287
808.324	4280
808.465	4402
808.607	4436
808.749	4489
808.891	4451
809.033	4516
809.174	4394
809.316	4242
809.458	4249
809.6	4135
809.741	4078
809.883	4116
810.025	4158
810.166	4211
810.308	4150
810.45	4200
810.591	4207
810.733	4299
810.875	4500
811.016	4763
811.158	5071
811.299	5273
811.441	5250
811.582	5079
811.724	4706
811.865	4462
812.007	4470
812.148	4447
812.29	4383
812.431	4413
812.573	4405
812.714	4329
812.855	4337
812.997	4451
813.138	4470
813.279	4409
813.421	4348
813.562	4367
813.703	4306
813.845	4329
813.986	4242
814.127	4188
814.268	4246
814.41	4253
814.551	4234
814.692	4291
814.833	4242
814.974	4295
815.115	4325
815.256	4295
815.397	4268
815.539	4253
815.68	4185
815.821	4207
815.962	4272
816.103	4272
816.244	4253
816.385	4261
816.526	4268
816.666	4230
816.807	4090
816.948	4139
817.089	4188
817.23	4097
817.371	4048
817.512	4055
817.653	4063
817.793	3987
817.934	4040
818.075	4093
818.216	4071
818.356	4051
818.497	3998
818.638	3899
818.778	3903
818.919	3850
819.06	3827
819.2	3888
819.341	3884
819.481	3819
819.622	3880
819.762	3975
819.903	3941
820.043	3861
820.184	3823
820.324	3770
820.465	3873
820.605	3838
820.746	3861
820.886	3800
821.026	3945
821.167	3892
821.307	3903
821.447	3968
821.588	3911
821.728	3896
821.868	3953
822.008	3846
822.149	3945
822.289	3903
822.429	3774
822.569	3713
822.709	3797
822.849	3652
822.99	3690
823.13	3789
823.27	3789
823.41	3724
823.55	3709
823.69	3656
823.83	3740
823.97	3660
824.11	3561
824.25	3545
824.389	3633
824.529	3644
824.669	3622
824.809	3648
824.949	3724
825.089	3679
825.228	3671
825.368	3572
825.508	3584
825.648	3549
825.787	3614
825.927	3652
826.067	3629
826.206	3641
826.346	3751
826.485	3838
826.625	3861
826.765	3922
826.904	3823
827.044	3633
827.183	3488
827.323	3393
827.462	3500
827.601	3389
827.741	3424
827.88	3458
828.02	3359
828.159	3428
828.298	3428
828.437	3485
828.577	3431
828.716	3603
828.855	3473
828.994	3378
829.134	3348
829.273	3359
829.412	3332
829.551	3355
829.69	3378
829.829	3405
829.968	3473
830.107	3405
830.246	3420
830.385	3405
830.524	3275
830.663	3287
830.802	3245
830.941	3176
831.08	3211
831.219	3245
831.357	3249
831.496	3367
831.635	3230
831.774	3192
831.913	3169
832.051	3108
832.19	3074
832.329	3222
832.467	3104
832.606	3039
832.744	3142
832.883	3157
833.022	3176
833.16	3245
833.299	3279
833.437	3332
833.576	3340
833.714	3412
833.852	3416
833.991	3401
834.129	3462
834.267	3428
834.406	3355
834.544	3386
834.682	3424
834.821	3405
834.959	3576
835.097	3424
835.235	3538
835.373	3500
835.511	3481
835.65	3435
835.788	3462
835.926	3363
836.064	3389
836.202	3409
836.34	3488
836.478	3591
836.615	3549
836.753	3549
836.891	3618
837.029	3587
837.167	3564
837.305	3526
837.443	3526
837.58	3469
837.718	3587
837.856	3530
837.993	3515
838.131	3591
838.269	3587
838.406	3549
838.544	3557
838.681	3466
838.819	3507
838.956	3374
839.094	3367
839.231	3466
839.369	3466
839.506	3713
839.643	3614
839.781	3454
839.918	3447
840.055	3492
840.193	3473
840.33	3523
840.467	3511
840.604	3595
840.742	3785
840.879	3526
841.016	3534
841.153	3587
841.29	3690
841.427	3686
841.564	3717
841.701	3720
841.838	3694
841.975	3671
842.112	3724
842.249	3629
842.385	3606
842.522	3804
842.659	3679
842.796	3641
842.933	3671
843.069	3679
843.206	3709
843.343	3842
843.479	3785
843.616	3766
843.752	3648
843.889	3690
844.025	3800
844.162	3747
844.298	3831
844.435	3774
844.571	3747
844.708	3903
844.844	3949
844.98	4059
845.117	4017
845.253	3873
845.389	3903
845.525	3941
845.661	3930
845.798	3884
845.934	4006
846.07	3915
846.206	4010
846.342	4067
846.478	4071
846.614	3903
846.75	3896
846.886	3888
847.022	4044
847.158	3934
847.294	3930
847.429	3998
847.565	3991
847.701	4211
847.837	3854
847.972	3819
848.108	3926
848.244	3937
848.379	3884
848.515	3823
848.65	3797
848.786	3842
848.921	3850
849.057	3896
849.192	3930
849.328	3873
849.463	3922
849.598	3873
849.734	3816
849.869	3804
850.004	3770
850.14	3778
850.275	3774
850.41	3728
850.545	3789
850.68	3789
850.815	3778
850.95	3740
851.085	3937
851.22	3831
851.355	3827
851.49	3793
851.625	3759
851.76	3785
851.895	3717
852.03	3713
852.165	3751
852.299	3819
852.434	3892
852.569	3865
852.703	3869
852.838	3888
852.973	3960
853.107	3922
853.242	3899
853.376	3812
853.511	3770
853.645	3793
853.78	3968
853.914	3888
854.048	3880
854.183	3846
854.317	3975
854.451	4044
854.585	3915
854.72	3953
854.854	4055
854.988	3949
855.122	3983
855.256	3934
855.39	4006
855.524	4086
855.658	4071
855.792	4051
855.926	4143
856.06	4135
856.194	4147
856.327	4116
856.461	4063
856.595	4131
856.729	4177
856.862	4299
856.996	4204
857.13	4284
857.263	4295
857.397	4341
857.53	4230
857.664	4356
857.797	4367
857.931	4367
858.064	4386
858.197	4466
858.331	4367
858.464	4318
858.597	4341
858.731	4402
858.864	4424
858.997	4447
859.13	4497
859.263	4489
859.396	4599
859.529	4508
859.662	4512
859.795	4512
859.928	4573
860.061	4740
860.194	4744
860.327	4637
860.46	4596
860.592	4710
860.725	4755
860.858	4698
860.99	4618
861.123	4675
861.256	4698
861.388	4771
861.521	5284
861.653	4725
861.786	4683
861.918	4717
862.05	4763
862.183	4862
862.315	4843
862.447	4919
862.58	4938
862.712	4782
862.844	4767
862.976	4862
863.108	4839
863.24	5235
863.372	4831
863.504	4858
863.636	4889
863.768	4915
863.9	4923
864.032	4927
864.164	4942
864.296	5010
864.428	5037
864.559	5067
864.691	5098
864.823	5121
864.954	5071
865.086	5136
865.217	5064
865.349	5075
865.48	5117
865.612	5143
865.743	5220
865.875	5185
866.006	5124
866.137	5201
866.269	5208
866.4	5231
866.531	5181
866.662	5223
866.793	5250
866.924	5269
867.055	5337
867.186	5322
867.317	5334
867.448	5311
867.579	5364
867.71	5337
867.841	5379
867.972	5433
868.103	5436
868.233	5429
868.364	5478
868.495	5554
868.625	5649
868.756	5726
868.886	5649
869.017	5688
869.147	5771
869.278	5832
869.408	5775
869.539	5828
869.669	5885
869.799	5893
869.929	6015
870.06	6015
870.19	6155
870.32	6186
870.45	6213
870.58	6357
870.71	6391
870.84	6426
870.97	6426
871.1	6448
871.23	6563
871.36	6688
871.489	6654
871.619	6696
871.749	6814
871.879	6882
872.008	6993
872.138	6943
872.267	7088
872.397	6962
872.526	7038
872.656	7038
872.785	7202
872.915	7377
873.044	7533
873.173	7582
873.303	7628
873.432	7700
873.561	7826
873.69	7833
873.819	7921
873.948	8187
874.077	8221
874.206	8317
874.335	8476
874.464	8606
874.593	8826
874.722	8918
874.851	9108
874.979	9154
875.108	9363
875.237	9443
875.365	9538
875.494	9610
875.623	9842
875.751	9793
875.88	9960
876.008	10204
876.136	10238
876.265	10538
876.393	10641
876.521	10729
876.65	10816
876.778	10862
876.906	10816
877.034	11003
877.162	11006
877.29	11045
877.418	11246
877.546	11315
877.674	11455
877.802	11505
877.93	11562
878.058	11539
878.185	11600
878.313	11691
878.441	11741
878.568	11676
878.696	11832
878.824	11798
878.951	11927
879.079	11980
879.206	12072
879.333	12216
879.461	11904
879.588	12034
879.715	11984
879.842	12163
879.97	12045
880.097	11828
880.224	11912
880.351	11855
880.478	11805
880.605	11813
880.732	11783
880.859	11996
880.986	11790
881.112	11798
881.239	11767
881.366	11653
881.493	11688
881.619	11509
881.746	11589
881.872	11596
881.999	11471
882.125	11417
882.252	11577
882.378	11528
882.505	11577
882.631	11410
882.757	11261
882.883	11360
883.01	11189
883.136	11140
883.262	11094
883.388	11140
883.514	11174
883.64	11174
883.766	11124
883.892	10980
884.018	10946
884.143	11083
884.269	11067
884.395	10820
884.52	10763
884.646	10710
884.772	10679
884.897	10618
885.023	10698
885.148	10706
885.274	10687
885.399	10683
885.524	10603
885.65	10538
885.775	10607
885.9	10489
886.025	10656
886.15	10485
886.275	10390
886.4	10367
886.525	10405
886.65	10371
886.775	10371
886.9	10523
887.025	10554
887.149	10405
887.274	10246
887.399	10242
887.523	10177
887.648	10139
887.773	10029
887.897	10135
888.021	10196
888.146	10067
888.27	10230
888.395	10169
888.519	10192
888.643	10090
888.767	10162
888.891	10036
889.015	9972
889.139	10040
889.263	9953
889.387	10101
889.511	10071
889.635	10021
889.759	9994
889.883	9987
890.006	9930
890.13	10078
890.254	9873
890.377	9888
890.501	9808
890.624	9846
890.748	9854
890.871	9816
890.995	9720
891.118	9679
891.241	9724
891.364	9667
891.488	9873
891.611	9755
891.734	9724
891.857	9740
891.98	9671
892.103	9709
892.226	9606
892.349	9705
892.471	9443
892.594	9614
892.717	9534
892.839	9561
892.962	9564
893.085	9690
893.207	9507
893.33	9443
893.452	9549
893.575	9561
893.697	9511
893.819	9622
893.941	9587
894.064	9526
894.186	9462
894.308	9412
894.43	9523
894.552	9504
894.674	9458
894.796	9405
894.918	9401
895.04	9397
895.161	9329
895.283	9332
895.405	9214
895.526	9222
895.648	9241
895.769	9207
895.891	9176
896.012	9298
896.134	9195
896.255	9192
896.376	9180
896.498	9142
896.619	9173
896.74	9009
896.861	9062
896.982	9241
897.103	9306
897.224	9211
897.345	9093
897.466	9013
897.587	9024
897.708	9013
897.828	9001
897.949	8941
898.07	8804
898.19	8868
898.311	8982
898.431	8872
898.552	8899
898.672	8937
898.792	8941
898.913	8891
899.033	8838
899.153	8686
899.273	8598
899.393	8701
899.513	8701
899.633	8727
899.753	8689
899.873	8773
899.993	8663
900.113	8705
900.232	8705
900.352	8678
900.472	8621
900.591	8533
900.711	8594
900.83	8499
900.95	8651
901.069	8648
901.189	8606
901.308	8415
901.427	8362
901.546	8351
901.665	8370
901.784	8438
901.904	8366
902.023	8366
902.141	8218
902.26	8180
902.379	8286
902.498	8237
902.617	8225
902.735	8275
902.854	8282
902.973	8237
903.091	8103
903.21	8062
903.328	8180
903.446	8062
903.565	8039
903.683	8050
903.801	8103
903.919	8073
904.038	8138
904.156	7928
904.274	8081
904.392	7986
904.51	8073
904.627	8054
904.745	8065
904.863	8123
904.981	7868
905.098	7860
905.216	7917
905.334	7894
905.451	7917
905.569	7917
905.686	7909
905.803	7852
905.921	7742
906.038	7856
906.155	7814
906.272	7685
906.389	7700
906.506	7662
906.623	7594
906.74	7563
906.857	7540
906.974	7487
907.091	7662
907.208	7681
907.324	7552
907.441	7594
907.557	7400
907.674	7373
907.79	7381
907.907	7346
908.023	7403
908.139	7419
908.256	7331
908.372	7411
908.488	7346
908.604	7263
908.72	7145
908.836	7247
908.952	7270
909.068	7221
909.184	7358
909.3	7232
909.415	7232
909.531	7247
909.647	7110
909.762	7076
909.878	7103
909.993	7152
910.108	7050
910.224	7053
910.339	7057
910.454	7004
910.57	6973
910.685	6932
910.8	7118
910.915	7084
911.03	7061
911.145	6867
911.259	6833
911.374	6909
911.489	6840
911.604	6837
911.718	6669
911.833	6711
911.947	6673
912.062	6582
912.176	6684
912.291	6669
912.405	6669
912.519	6711
912.633	6848
912.748	6779
912.862	6639
912.976	6608
913.09	6506
913.204	6589
913.318	6639
913.431	6700
913.545	6616
913.659	6696
913.772	6582
913.886	6589
914	6563
914.113	6551
914.226	6578
914.34	6578
914.453	6486
914.566	6601
914.68	6502
914.793	6494
914.906	6365
915.019	6418
915.132	6342
915.245	6429
915.358	6388
915.47	6407
915.583	6384
915.696	6426
915.809	6544
915.921	6517
916.034	6380
916.146	6369
916.259	6353
916.371	6429
916.483	6437
916.595	6414
916.708	6357
916.82	6422
916.932	6365
917.044	6346
917.156	6357
917.268	6292
