Data from glass_V78500241_977.txt Node
Date: Wed Sep 01 19:21:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3724
801.356	3698
801.499	3770
801.641	3740
801.783	3804
801.926	3892
802.068	3800
802.211	3892
802.353	3888
802.496	3861
802.638	3907
802.78	3903
802.923	3941
803.065	3842
803.208	3850
803.35	3876
803.492	3903
803.635	3930
803.777	3823
803.919	3953
804.061	4173
804.204	3964
804.346	3991
804.488	3926
804.63	4086
804.773	3975
804.915	4021
805.057	4124
805.199	4048
805.341	4071
805.483	4139
805.626	4109
805.768	4131
805.91	4246
806.052	4257
806.194	4219
806.336	4356
806.478	4215
806.62	4162
806.762	4185
806.904	4295
807.046	4390
807.188	4188
807.33	4204
807.472	4249
807.614	4200
807.756	4284
807.898	4219
808.04	4230
808.182	4295
808.324	4348
808.465	4379
808.607	4466
808.749	4516
808.891	4440
809.033	4516
809.174	4421
809.316	4284
809.458	4219
809.6	4173
809.741	4185
809.883	4169
810.025	4215
810.166	4249
810.308	4238
810.45	4284
810.591	4249
810.733	4299
810.875	4550
811.016	4858
811.158	5147
811.299	5311
811.441	5326
811.582	5075
811.724	4710
811.865	4459
812.007	4485
812.148	4440
812.29	4424
812.431	4432
812.573	4402
812.714	4402
812.855	4428
812.997	4447
813.138	4508
813.279	4440
813.421	4432
813.562	4398
813.703	4337
813.845	4333
813.986	4299
814.127	4230
814.268	4280
814.41	4272
814.551	4272
814.692	4352
814.833	4276
814.974	4291
815.115	4367
815.256	4257
815.397	4291
815.539	4306
815.68	4242
815.821	4211
815.962	4299
816.103	4284
816.244	4238
816.385	4196
816.526	4299
816.666	4223
816.807	4112
816.948	4196
817.089	4177
817.23	4139
817.371	4074
817.512	4074
817.653	4097
817.793	3994
817.934	4044
818.075	4086
818.216	4078
818.356	4109
818.497	4006
818.638	3934
818.778	3934
818.919	3873
819.06	3865
819.2	3899
819.341	3899
819.481	3842
819.622	3884
819.762	4048
819.903	3968
820.043	3873
820.184	3857
820.324	3835
820.465	3838
820.605	3880
820.746	3873
820.886	3770
821.026	3956
821.167	3880
821.307	4006
821.447	3979
821.588	3945
821.728	3941
821.868	3960
822.008	3896
822.149	3930
822.289	3949
822.429	3766
822.569	3774
822.709	3869
822.849	3686
822.99	3717
823.13	3755
823.27	3804
823.41	3720
823.55	3755
823.69	3732
823.83	3759
823.97	3660
824.11	3652
824.25	3629
824.389	3625
824.529	3675
824.669	3648
824.809	3759
824.949	3766
825.089	3732
825.228	3743
825.368	3553
825.508	3557
825.648	3576
825.787	3603
825.927	3625
826.067	3603
826.206	3690
826.346	3785
826.485	3835
826.625	3899
826.765	3983
826.904	3808
827.044	3587
827.183	3492
827.323	3473
827.462	3473
827.601	3473
827.741	3428
827.88	3485
828.02	3424
828.159	3443
828.298	3458
828.437	3576
828.577	3507
828.716	3652
828.855	3500
828.994	3389
829.134	3397
829.273	3386
829.412	3351
829.551	3340
829.69	3412
829.829	3458
829.968	3530
830.107	3462
830.246	3469
830.385	3416
830.524	3344
830.663	3374
830.802	3249
830.941	3203
831.08	3245
831.219	3279
831.357	3283
831.496	3462
831.635	3241
831.774	3222
831.913	3195
832.051	3165
832.19	3123
832.329	3207
832.467	3150
832.606	3146
832.744	3184
832.883	3180
833.022	3218
833.16	3245
833.299	3344
833.437	3340
833.576	3374
833.714	3409
833.852	3420
833.991	3454
834.129	3481
834.267	3424
834.406	3397
834.544	3370
834.682	3450
834.821	3416
834.959	3553
835.097	3416
835.235	3538
835.373	3488
835.511	3447
835.65	3500
835.788	3504
835.926	3431
836.064	3359
836.202	3416
836.34	3584
836.478	3618
836.615	3580
836.753	3610
836.891	3671
837.029	3629
837.167	3603
837.305	3553
837.443	3561
837.58	3515
837.718	3606
837.856	3576
837.993	3507
838.131	3614
838.269	3580
838.406	3637
838.544	3618
838.681	3488
838.819	3443
838.956	3412
839.094	3428
839.231	3466
839.369	3545
839.506	3724
839.643	3675
839.781	3507
839.918	3439
840.055	3515
840.193	3576
840.33	3557
840.467	3568
840.604	3584
840.742	3808
840.879	3557
841.016	3576
841.153	3591
841.29	3740
841.427	3717
841.564	3743
841.701	3755
841.838	3709
841.975	3660
842.112	3724
842.249	3671
842.385	3656
842.522	3857
842.659	3656
842.796	3694
842.933	3713
843.069	3762
843.206	3736
843.343	3827
843.479	3823
843.616	3804
843.752	3671
843.889	3698
844.025	3911
844.162	3709
844.298	3861
844.435	3797
844.571	3759
844.708	3937
844.844	4044
844.98	4006
845.117	4044
845.253	3937
845.389	3949
845.525	3964
845.661	3994
845.798	3949
845.934	4048
846.07	3964
