Data from glass_V78500241_1235.txt Node
Date: Wed Sep 01 19:23:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3770
801.356	3740
801.499	3759
801.641	3740
801.783	3827
801.926	3880
802.068	3816
802.211	3880
802.353	3915
802.496	3846
802.638	3869
802.78	3896
802.923	3930
803.065	3926
803.208	3831
803.35	3907
803.492	3911
803.635	3922
803.777	3800
803.919	3880
804.061	4143
804.204	3956
804.346	3979
804.488	3953
804.63	4036
804.773	3953
804.915	4029
805.057	4166
805.199	4048
805.341	4120
805.483	4169
805.626	4185
805.768	4120
805.91	4219
806.052	4246
806.194	4238
806.336	4367
806.478	4223
806.62	4192
806.762	4192
806.904	4246
807.046	4375
807.188	4238
807.33	4207
807.472	4249
807.614	4177
807.756	4268
807.898	4249
808.04	4200
808.182	4314
808.324	4322
808.465	4352
808.607	4481
808.749	4470
808.891	4462
809.033	4519
809.174	4443
809.316	4261
809.458	4242
809.6	4135
809.741	4154
809.883	4185
810.025	4234
810.166	4211
810.308	4192
810.45	4253
810.591	4227
810.733	4265
810.875	4519
811.016	4835
811.158	5121
811.299	5277
811.441	5239
811.582	5067
811.724	4714
811.865	4489
812.007	4478
812.148	4459
812.29	4455
812.431	4417
812.573	4405
812.714	4394
812.855	4417
812.997	4398
813.138	4504
813.279	4383
813.421	4421
813.562	4398
813.703	4360
813.845	4295
813.986	4257
814.127	4253
814.268	4265
814.41	4276
814.551	4230
814.692	4318
814.833	4265
814.974	4341
815.115	4371
815.256	4242
815.397	4246
815.539	4337
815.68	4219
815.821	4234
815.962	4291
816.103	4284
816.244	4284
816.385	4230
816.526	4268
816.666	4230
816.807	4097
816.948	4169
817.089	4166
817.23	4166
817.371	4051
817.512	4048
817.653	4105
817.793	4040
817.934	4025
818.075	4074
818.216	4086
818.356	4082
818.497	3991
818.638	3949
818.778	3922
818.919	3896
819.06	3842
819.2	3930
819.341	3888
819.481	3785
819.622	3896
819.762	4013
819.903	3945
820.043	3907
820.184	3846
820.324	3876
820.465	3941
820.605	3884
820.746	3880
820.886	3804
821.026	3911
821.167	3865
821.307	4002
821.447	3964
821.588	3956
821.728	3945
821.868	3941
822.008	3857
822.149	3949
822.289	3934
822.429	3778
