Data from glass_V78500241_1319.txt Node
Date: Wed Sep 01 19:23:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3747
801.356	3671
801.499	3709
801.641	3755
801.783	3797
801.926	3842
802.068	3804
802.211	3835
802.353	3899
802.496	3857
802.638	3854
802.78	3892
802.923	3922
803.065	3884
803.208	3846
803.35	3854
803.492	3941
803.635	3918
803.777	3804
803.919	3899
804.061	4173
804.204	3949
804.346	3983
804.488	3937
804.63	4067
804.773	3987
804.915	4040
805.057	4173
805.199	4071
805.341	4097
805.483	4166
805.626	4116
805.768	4135
805.91	4211
806.052	4242
806.194	4227
806.336	4329
806.478	4261
806.62	4196
806.762	4162
806.904	4265
807.046	4367
807.188	4192
807.33	4185
807.472	4223
807.614	4181
807.756	4238
807.898	4242
808.04	4223
808.182	4265
808.324	4325
808.465	4348
808.607	4424
808.749	4459
808.891	4478
809.033	4519
809.174	4398
809.316	4303
809.458	4265
809.6	4162
809.741	4158
809.883	4166
810.025	4219
810.166	4234
810.308	4272
810.45	4234
810.591	4257
810.733	4287
810.875	4535
811.016	4847
811.158	5124
811.299	5261
811.441	5296
811.582	5014
811.724	4694
811.865	4462
812.007	4455
812.148	4436
812.29	4455
812.431	4447
812.573	4421
812.714	4405
812.855	4432
812.997	4421
813.138	4519
813.279	4474
813.421	4432
813.562	4337
813.703	4314
813.845	4318
813.986	4291
814.127	4223
814.268	4246
814.41	4295
814.551	4276
814.692	4329
814.833	4280
814.974	4325
815.115	4398
815.256	4230
815.397	4238
815.539	4276
815.68	4211
815.821	4242
815.962	4318
816.103	4280
816.244	4227
816.385	4261
816.526	4265
816.666	4215
816.807	4112
816.948	4188
817.089	4181
817.23	4150
817.371	4063
817.512	4048
817.653	4116
817.793	4002
817.934	4090
818.075	4090
818.216	4097
818.356	4101
818.497	3983
818.638	3930
818.778	3941
818.919	3896
819.06	3838
819.2	3934
819.341	3888
819.481	3831
