Data from glass_V78500241_453.txt Node
Date: Wed Sep 01 19:17:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3717
801.356	3709
801.499	3755
801.641	3808
801.783	3793
801.926	3816
802.068	3850
802.211	3865
802.353	3945
802.496	3842
802.638	3873
802.78	3922
802.923	3953
803.065	3911
803.208	3869
803.35	3861
803.492	3918
803.635	3941
803.777	3819
803.919	3945
804.061	4181
804.204	3987
804.346	3960
804.488	3941
804.63	4013
804.773	3972
804.915	3991
805.057	4154
805.199	4097
805.341	4074
805.483	4169
805.626	4120
805.768	4109
805.91	4219
806.052	4272
806.194	4177
806.336	4363
806.478	4223
806.62	4223
806.762	4173
806.904	4265
807.046	4363
807.188	4207
807.33	4169
807.472	4249
807.614	4242
807.756	4276
807.898	4196
808.04	4238
808.182	4291
808.324	4337
808.465	4363
808.607	4447
808.749	4459
808.891	4493
809.033	4523
809.174	4394
809.316	4249
809.458	4234
809.6	4120
809.741	4154
809.883	4166
810.025	4207
810.166	4207
810.308	4242
810.45	4314
810.591	4207
810.733	4284
810.875	4493
811.016	4847
811.158	5113
811.299	5250
811.441	5277
811.582	5113
811.724	4679
811.865	4481
812.007	4462
812.148	4440
812.29	4417
812.431	4413
812.573	4421
812.714	4390
812.855	4432
812.997	4493
813.138	4485
813.279	4409
813.421	4405
813.562	4390
813.703	4306
813.845	4367
813.986	4272
814.127	4230
814.268	4272
814.41	4287
814.551	4276
814.692	4325
814.833	4234
814.974	4325
815.115	4360
815.256	4314
815.397	4249
815.539	4227
815.68	4211
815.821	4219
815.962	4291
816.103	4287
816.244	4249
816.385	4215
816.526	4299
816.666	4242
816.807	4105
816.948	4177
817.089	4188
817.23	4128
817.371	4097
817.512	4097
817.653	4071
817.793	4093
817.934	4048
818.075	4128
818.216	4032
818.356	4067
818.497	4025
818.638	3926
818.778	3941
818.919	3880
819.06	3854
819.2	3922
819.341	3835
819.481	3846
819.622	3964
819.762	4021
819.903	3949
820.043	3892
820.184	3876
820.324	3857
820.465	3850
820.605	3827
820.746	3869
820.886	3857
821.026	3926
821.167	3937
821.307	4021
821.447	3991
821.588	3964
821.728	3937
821.868	3926
822.008	3949
822.149	3907
822.289	3979
822.429	3785
822.569	3747
822.709	3797
822.849	3740
822.99	3751
823.13	3774
823.27	3793
823.41	3717
823.55	3740
823.69	3740
823.83	3755
823.97	3740
824.11	3656
824.25	3606
824.389	3633
824.529	3679
824.669	3644
824.809	3755
824.949	3785
825.089	3728
825.228	3705
825.368	3618
825.508	3606
825.648	3603
825.787	3625
825.927	3633
826.067	3644
826.206	3709
826.346	3804
826.485	3842
826.625	3884
826.765	3937
826.904	3846
827.044	3622
827.183	3553
827.323	3424
827.462	3488
827.601	3485
827.741	3412
827.88	3496
828.02	3382
828.159	3435
828.298	3500
828.437	3523
828.577	3458
828.716	3644
828.855	3481
828.994	3409
829.134	3389
829.273	3424
829.412	3340
829.551	3370
829.69	3355
829.829	3416
829.968	3545
830.107	3462
830.246	3450
830.385	3382
830.524	3348
830.663	3321
830.802	3264
830.941	3241
831.08	3188
831.219	3233
831.357	3291
831.496	3401
831.635	3279
831.774	3195
831.913	3218
832.051	3108
832.19	3169
832.329	3199
832.467	3161
832.606	3100
832.744	3127
832.883	3157
833.022	3214
833.16	3241
833.299	3302
833.437	3332
833.576	3374
833.714	3416
833.852	3447
833.991	3454
834.129	3481
834.267	3469
834.406	3428
834.544	3473
834.682	3405
834.821	3412
834.959	3564
835.097	3447
835.235	3526
835.373	3488
835.511	3515
835.65	3466
835.788	3504
835.926	3439
836.064	3431
836.202	3431
836.34	3568
836.478	3595
836.615	3584
836.753	3622
836.891	3660
837.029	3614
837.167	3584
837.305	3587
837.443	3564
837.58	3530
837.718	3599
837.856	3564
837.993	3526
838.131	3591
838.269	3622
838.406	3614
838.544	3606
838.681	3481
838.819	3469
838.956	3386
839.094	3409
839.231	3477
839.369	3477
839.506	3766
839.643	3671
839.781	3496
839.918	3492
840.055	3538
840.193	3511
840.33	3557
840.467	3557
840.604	3648
840.742	3816
840.879	3568
841.016	3572
841.153	3587
841.29	3778
841.427	3682
841.564	3759
841.701	3781
841.838	3698
