Data from glass_V78500241_644.txt Node
Date: Wed Sep 01 19:18:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3800
801.356	3785
801.499	3781
801.641	3766
801.783	3785
801.926	3850
802.068	3816
802.211	3812
802.353	3873
802.496	3892
802.638	3922
802.78	3899
802.923	3941
803.065	3850
803.208	3838
803.35	3835
803.492	3930
803.635	3945
803.777	3812
803.919	3896
804.061	4128
804.204	3975
804.346	3930
804.488	3899
804.63	4063
804.773	3983
804.915	3987
805.057	4154
805.199	4067
805.341	4128
805.483	4116
805.626	4131
805.768	4090
805.91	4246
806.052	4242
806.194	4169
806.336	4375
806.478	4246
806.62	4173
806.762	4207
806.904	4257
807.046	4348
807.188	4257
807.33	4188
807.472	4215
807.614	4177
807.756	4303
807.898	4207
808.04	4265
808.182	4280
808.324	4333
808.465	4371
808.607	4500
808.749	4474
808.891	4489
809.033	4519
809.174	4402
809.316	4344
809.458	4249
809.6	4158
809.741	4177
809.883	4181
810.025	4238
810.166	4223
810.308	4215
810.45	4253
810.591	4276
810.733	4325
810.875	4516
811.016	4816
811.158	5178
811.299	5239
811.441	5357
811.582	5067
811.724	4714
811.865	4447
812.007	4474
812.148	4459
812.29	4432
812.431	4432
812.573	4405
812.714	4398
812.855	4428
812.997	4398
813.138	4508
813.279	4402
813.421	4421
813.562	4394
813.703	4360
813.845	4337
813.986	4268
814.127	4242
814.268	4211
814.41	4363
814.551	4242
814.692	4360
814.833	4276
814.974	4306
815.115	4322
815.256	4310
815.397	4223
815.539	4295
815.68	4230
815.821	4234
815.962	4325
816.103	4291
816.244	4242
816.385	4261
816.526	4291
816.666	4200
816.807	4128
816.948	4166
817.089	4185
817.23	4112
817.371	4059
817.512	4093
817.653	4059
817.793	4048
817.934	4071
818.075	4105
818.216	4135
818.356	4143
818.497	3998
818.638	3953
818.778	3934
818.919	3861
819.06	3896
819.2	3926
819.341	3865
819.481	3873
819.622	3903
819.762	4010
819.903	3987
820.043	3876
820.184	3823
820.324	3808
820.465	3899
820.605	3892
820.746	3892
820.886	3835
821.026	3937
821.167	3941
821.307	3979
821.447	3953
821.588	3937
821.728	3964
821.868	3945
822.008	3907
822.149	3930
822.289	3926
822.429	3793
822.569	3751
822.709	3808
822.849	3713
822.99	3751
823.13	3793
823.27	3785
823.41	3717
823.55	3751
823.69	3717
823.83	3759
823.97	3660
824.11	3595
824.25	3603
824.389	3682
824.529	3682
824.669	3625
824.809	3740
824.949	3755
825.089	3755
825.228	3671
825.368	3599
825.508	3515
825.648	3572
825.787	3622
825.927	3629
826.067	3675
826.206	3644
826.346	3778
826.485	3884
826.625	3846
826.765	3964
826.904	3850
827.044	3667
827.183	3538
827.323	3458
827.462	3473
827.601	3450
827.741	3450
827.88	3450
828.02	3386
828.159	3477
828.298	3466
828.437	3523
828.577	3523
828.716	3648
828.855	3564
828.994	3409
829.134	3409
829.273	3389
829.412	3389
829.551	3359
829.69	3332
829.829	3439
829.968	3500
830.107	3477
830.246	3450
830.385	3363
830.524	3412
830.663	3329
830.802	3264
830.941	3214
831.08	3222
831.219	3302
831.357	3306
831.496	3412
831.635	3199
831.774	3165
831.913	3188
832.051	3146
832.19	3157
832.329	3207
832.467	3127
832.606	3089
832.744	3180
832.883	3165
833.022	3207
833.16	3256
833.299	3291
833.437	3359
833.576	3363
833.714	3435
833.852	3458
833.991	3473
834.129	3488
834.267	3454
834.406	3405
834.544	3409
834.682	3439
834.821	3401
834.959	3572
835.097	3443
835.235	3526
835.373	3511
835.511	3523
835.65	3481
835.788	3481
835.926	3405
836.064	3397
836.202	3412
836.34	3606
836.478	3591
836.615	3561
836.753	3618
836.891	3671
837.029	3675
837.167	3610
837.305	3610
837.443	3553
837.58	3561
837.718	3641
837.856	3606
837.993	3564
838.131	3591
838.269	3614
838.406	3599
838.544	3572
838.681	3488
838.819	3481
838.956	3378
839.094	3409
839.231	3466
839.369	3526
839.506	3762
839.643	3637
839.781	3485
839.918	3435
840.055	3504
840.193	3549
840.33	3511
840.467	3584
840.604	3633
840.742	3876
840.879	3572
841.016	3538
841.153	3618
841.29	3755
841.427	3732
841.564	3736
841.701	3759
841.838	3705
841.975	3690
842.112	3724
842.249	3652
842.385	3648
842.522	3846
842.659	3732
842.796	3682
842.933	3709
843.069	3728
843.206	3743
843.343	3831
843.479	3785
843.616	3774
843.752	3690
843.889	3682
844.025	3842
844.162	3701
844.298	3857
844.435	3778
844.571	3819
844.708	3934
844.844	4002
844.98	4036
845.117	4021
845.253	3979
845.389	3915
845.525	3975
845.661	3964
845.798	3915
845.934	3991
846.07	3983
846.206	4063
846.342	4147
846.478	4109
846.614	4006
846.75	3888
846.886	3922
847.022	4036
847.158	3968
847.294	3991
847.429	4067
847.565	4063
847.701	4261
847.837	3884
