Data from glass_V78500241_422.txt Node
Date: Wed Sep 01 19:17:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3789
801.356	3698
801.499	3781
801.641	3759
801.783	3831
801.926	3899
802.068	3884
802.211	3857
802.353	3903
802.496	3876
802.638	3918
802.78	3949
802.923	3956
803.065	3907
803.208	3854
803.35	3869
803.492	3926
803.635	3880
803.777	3850
803.919	3941
804.061	4188
804.204	3972
804.346	3956
804.488	3911
804.63	4032
804.773	3960
804.915	4097
805.057	4143
805.199	4055
805.341	4090
805.483	4207
805.626	4188
805.768	4105
805.91	4249
806.052	4272
806.194	4173
806.336	4333
806.478	4196
806.62	4204
806.762	4196
806.904	4234
807.046	4341
807.188	4253
807.33	4173
807.472	4272
807.614	4204
807.756	4261
807.898	4246
808.04	4219
808.182	4287
808.324	4360
808.465	4341
808.607	4402
808.749	4443
808.891	4500
809.033	4481
809.174	4470
809.316	4268
809.458	4249
809.6	4169
809.741	4177
809.883	4150
810.025	4207
810.166	4234
810.308	4238
810.45	4303
810.591	4265
810.733	4329
810.875	4516
811.016	4858
811.158	5124
811.299	5277
811.441	5284
811.582	5105
811.724	4725
811.865	4489
812.007	4432
812.148	4440
812.29	4409
812.431	4428
812.573	4421
812.714	4363
812.855	4405
812.997	4436
813.138	4519
813.279	4375
813.421	4402
813.562	4421
813.703	4325
813.845	4341
813.986	4299
814.127	4246
814.268	4242
814.41	4303
814.551	4295
814.692	4363
814.833	4253
814.974	4325
815.115	4341
815.256	4295
815.397	4249
815.539	4287
815.68	4246
815.821	4207
815.962	4329
816.103	4230
816.244	4265
816.385	4253
816.526	4337
816.666	4211
816.807	4090
816.948	4200
817.089	4200
817.23	4166
817.371	4067
817.512	4044
817.653	4090
817.793	4074
817.934	4032
818.075	4116
818.216	4124
818.356	4082
818.497	3956
818.638	3930
818.778	3922
818.919	3884
819.06	3846
819.2	3915
819.341	3899
819.481	3880
819.622	3899
819.762	4040
819.903	3918
820.043	3880
820.184	3854
820.324	3816
820.465	3892
820.605	3896
820.746	3899
820.886	3812
821.026	3960
821.167	3873
821.307	4021
821.447	4021
821.588	3991
821.728	3960
821.868	3949
822.008	3899
822.149	3930
822.289	3903
822.429	3812
822.569	3781
822.709	3812
822.849	3759
822.99	3759
823.13	3808
823.27	3793
823.41	3755
823.55	3755
823.69	3743
823.83	3728
823.97	3740
824.11	3614
824.25	3595
824.389	3682
824.529	3694
824.669	3633
824.809	3690
824.949	3789
825.089	3720
825.228	3694
825.368	3622
825.508	3564
825.648	3610
825.787	3580
825.927	3694
826.067	3625
826.206	3686
826.346	3823
826.485	3831
826.625	3865
826.765	3945
826.904	3869
827.044	3584
827.183	3549
827.323	3450
827.462	3515
827.601	3431
827.741	3454
827.88	3477
828.02	3409
828.159	3462
828.298	3511
828.437	3549
828.577	3454
828.716	3648
828.855	3511
828.994	3363
829.134	3409
829.273	3405
829.412	3348
829.551	3367
829.69	3389
829.829	3405
829.968	3526
830.107	3435
830.246	3447
830.385	3378
830.524	3389
830.663	3340
830.802	3214
830.941	3192
831.08	3230
831.219	3260
831.357	3264
831.496	3424
831.635	3241
831.774	3199
831.913	3154
832.051	3146
832.19	3157
832.329	3218
832.467	3127
832.606	3123
832.744	3173
832.883	3218
833.022	3211
833.16	3256
833.299	3321
833.437	3336
833.576	3397
833.714	3412
833.852	3443
833.991	3485
834.129	3492
834.267	3454
834.406	3412
834.544	3416
834.682	3447
834.821	3439
834.959	3591
835.097	3409
835.235	3572
835.373	3466
835.511	3507
835.65	3420
835.788	3492
835.926	3447
836.064	3389
836.202	3439
836.34	3545
836.478	3595
836.615	3523
836.753	3614
836.891	3625
837.029	3656
837.167	3606
837.305	3545
837.443	3534
837.58	3519
837.718	3610
837.856	3545
837.993	3538
838.131	3622
838.269	3595
838.406	3580
838.544	3603
838.681	3488
838.819	3477
838.956	3397
839.094	3405
839.231	3443
839.369	3519
839.506	3701
839.643	3675
839.781	3485
839.918	3469
840.055	3523
840.193	3576
840.33	3587
840.467	3557
840.604	3641
840.742	3827
840.879	3584
841.016	3553
841.153	3606
841.29	3720
841.427	3747
841.564	3743
841.701	3728
841.838	3709
841.975	3671
842.112	3705
842.249	3652
842.385	3675
842.522	3804
842.659	3705
842.796	3660
842.933	3747
843.069	3694
843.206	3717
843.343	3842
843.479	3800
843.616	3831
843.752	3709
843.889	3701
844.025	3880
844.162	3690
844.298	3854
844.435	3797
844.571	3759
844.708	3918
844.844	3975
844.98	4010
845.117	4074
845.253	3964
845.389	3956
845.525	3972
845.661	3987
845.798	3896
845.934	3994
846.07	3960
846.206	4086
846.342	4093
846.478	4093
846.614	3956
846.75	3964
846.886	3892
847.022	4067
847.158	3968
847.294	4021
847.429	4044
847.565	4013
847.701	4287
847.837	3850
847.972	3838
848.108	3975
848.244	3975
848.379	3838
848.515	3846
848.65	3857
848.786	3827
848.921	3903
849.057	3907
849.192	3994
849.328	3896
849.463	3934
849.598	3899
849.734	3899
849.869	3857
850.004	3804
850.14	3884
850.275	3808
850.41	3759
850.545	3770
850.68	3804
850.815	3808
850.95	3785
851.085	3956
851.22	3880
851.355	3819
851.49	3785
851.625	3823
851.76	3797
851.895	3762
852.03	3720
852.165	3770
852.299	3857
852.434	3899
852.569	3903
852.703	3884
852.838	3930
852.973	4006
853.107	4013
853.242	3953
853.376	3835
853.511	3785
853.645	3835
853.78	3998
853.914	3922
854.048	3903
854.183	3876
854.317	3960
854.451	4059
854.585	3994
854.72	3983
854.854	4112
854.988	3983
855.122	4032
855.256	3964
855.39	4010
855.524	4128
855.658	4135
855.792	4143
855.926	4112
856.06	4169
856.194	4196
856.327	4169
856.461	4131
856.595	4135
856.729	4181
856.862	4272
856.996	4238
857.13	4318
857.263	4356
857.397	4360
857.53	4363
857.664	4363
857.797	4447
857.931	4443
858.064	4417
858.197	4405
858.331	4417
858.464	4424
858.597	4333
858.731	4409
858.864	4504
858.997	4489
859.13	4489
859.263	4531
859.396	4584
859.529	4599
859.662	4546
859.795	4508
859.928	4554
860.061	4717
860.194	4736
860.327	4656
860.46	4660
860.592	4805
860.725	4740
860.858	4752
860.99	4744
861.123	4740
861.256	4694
861.388	4782
861.521	5471
861.653	4755
861.786	4698
861.918	4744
862.05	4820
862.183	4858
862.315	4881
862.447	4965
862.58	4953
862.712	4809
862.844	4763
862.976	4885
863.108	4889
863.24	5273
863.372	4847
863.504	4900
863.636	4911
863.768	4953
863.9	4995
864.032	4904
864.164	4976
864.296	5060
864.428	5113
864.559	5075
864.691	5121
864.823	5140
864.954	5143
865.086	5109
865.217	5143
865.349	5105
865.48	5181
865.612	5231
865.743	5292
865.875	5212
866.006	5140
866.137	5235
866.269	5277
866.4	5269
866.531	5288
866.662	5223
866.793	5315
866.924	5288
867.055	5311
867.186	5280
867.317	5372
867.448	5379
867.579	5376
867.71	5364
867.841	5414
867.972	5509
868.103	5425
868.233	5497
868.364	5482
868.495	5528
868.625	5710
868.756	5767
868.886	5691
869.017	5733
869.147	5870
869.278	5847
869.408	5828
869.539	5859
869.669	5908
869.799	5870
869.929	5961
870.06	6038
870.19	6205
870.32	6182
870.45	6277
870.58	6292
870.71	6426
870.84	6464
870.97	6464
871.1	6410
871.23	6658
871.36	6692
871.489	6684
871.619	6760
871.749	6848
871.879	6878
872.008	7015
872.138	7000
872.267	6970
872.397	6958
872.526	7061
872.656	7187
872.785	7228
872.915	7411
873.044	7533
873.173	7567
873.303	7655
873.432	7830
873.561	7852
873.69	7940
873.819	8039
873.948	8153
874.077	8225
874.206	8324
874.335	8473
874.464	8655
874.593	8880
874.722	8967
874.851	9138
874.979	9218
875.108	9401
875.237	9504
875.365	9450
875.494	9675
875.623	9888
875.751	9838
875.88	9987
876.008	10131
876.136	10295
876.265	10504
876.393	10714
876.521	10679
876.65	10801
876.778	10938
876.906	10866
877.034	11041
877.162	11109
877.29	11094
877.418	11288
877.546	11269
877.674	11459
877.802	11471
877.93	11505
878.058	11577
878.185	11551
878.313	11604
878.441	11642
878.568	11646
878.696	11756
878.824	11832
878.951	11946
879.079	12106
879.206	12083
879.333	12045
879.461	11996
879.588	12083
879.715	12076
879.842	12121
879.97	12068
880.097	11840
880.224	11916
880.351	11859
880.478	11977
880.605	11851
880.732	11710
880.859	12038
880.986	11832
881.112	11908
881.239	11771
881.366	11604
881.493	11699
881.619	11512
881.746	11581
881.872	11474
881.999	11501
882.125	11436
882.252	11543
882.378	11539
882.505	11604
882.631	11334
882.757	11322
882.883	11288
883.01	11280
883.136	11258
883.262	11105
883.388	11170
883.514	11166
883.64	11140
883.766	11140
883.892	11048
884.018	10965
884.143	11113
884.269	11132
884.395	10771
884.52	10816
884.646	10782
884.772	10675
884.897	10599
885.023	10668
885.148	10755
885.274	10839
885.399	10717
885.524	10542
885.65	10577
885.775	10656
885.9	10538
886.025	10596
886.15	10462
886.275	10538
886.4	10360
886.525	10440
886.65	10428
886.775	10280
886.9	10417
887.025	10546
887.149	10367
887.274	10242
887.399	10188
887.523	10211
887.648	10169
887.773	10158
887.897	10261
888.021	10246
888.146	10093
888.27	10204
888.395	10249
888.519	10177
888.643	10135
888.767	10253
888.891	10071
889.015	10013
889.139	10029
889.263	9991
889.387	10025
889.511	10131
889.635	10040
889.759	9953
889.883	10013
890.006	10002
890.13	10067
890.254	9975
890.377	9956
890.501	9926
890.624	9861
890.748	9857
890.871	9774
890.995	9766
891.118	9766
891.241	9873
891.364	9751
891.488	9895
891.611	9816
891.734	9740
891.857	9781
891.98	9694
892.103	9774
892.226	9701
892.349	9774
892.471	9519
892.594	9584
892.717	9568
892.839	9603
892.962	9584
893.085	9671
893.207	9568
893.33	9534
893.452	9576
893.575	9580
893.697	9534
893.819	9576
893.941	9629
894.064	9584
894.186	9538
894.308	9374
894.43	9504
894.552	9629
894.674	9530
894.796	9382
894.918	9428
895.04	9405
895.161	9416
895.283	9321
895.405	9355
895.526	9291
895.648	9249
895.769	9233
895.891	9268
896.012	9355
896.134	9279
896.255	9214
896.376	9142
896.498	9157
896.619	9131
896.74	9108
896.861	9093
896.982	9272
897.103	9256
897.224	9176
897.345	9154
897.466	9013
897.587	9112
897.708	9108
897.828	8994
897.949	8960
898.07	8838
898.19	8956
898.311	8975
898.431	8902
898.552	8925
898.672	8967
898.792	8990
898.913	8944
899.033	8823
899.153	8693
899.273	8663
899.393	8800
899.513	8758
899.633	8766
899.753	8743
899.873	8621
899.993	8720
900.113	8769
900.232	8766
900.352	8655
900.472	8651
900.591	8488
900.711	8640
900.83	8621
900.95	8686
901.069	8758
901.189	8659
901.308	8499
901.427	8511
901.546	8408
901.665	8499
901.784	8530
901.904	8442
902.023	8309
902.141	8252
902.26	8202
902.379	8298
902.498	8240
902.617	8252
902.735	8377
902.854	8210
902.973	8271
903.091	8111
903.21	8153
903.328	8210
903.446	8187
903.565	8107
903.683	8161
903.801	8050
903.919	8123
904.038	8126
904.156	8027
904.274	8065
904.392	8043
904.51	8084
904.627	8039
904.745	8054
904.863	8062
904.981	7974
905.098	7879
905.216	7856
905.334	7917
905.451	7875
905.569	7814
905.686	7967
905.803	7928
905.921	7795
906.038	7890
906.155	7845
906.272	7723
906.389	7799
906.506	7677
906.623	7613
906.74	7636
906.857	7491
906.974	7624
907.091	7731
907.208	7746
907.324	7613
907.441	7639
907.557	7495
907.674	7438
907.79	7392
907.907	7419
908.023	7411
908.139	7480
908.256	7392
908.372	7335
908.488	7403
908.604	7289
908.72	7244
908.836	7331
908.952	7236
909.068	7274
909.184	7331
909.3	7282
909.415	7320
909.531	7270
909.647	7137
909.762	7156
909.878	7084
909.993	7141
910.108	7137
910.224	7122
910.339	7137
910.454	7061
910.57	7050
910.685	7012
910.8	7107
910.915	7099
911.03	7023
911.145	6970
911.259	6875
911.374	6894
911.489	6909
911.604	6875
911.718	6779
911.833	6802
911.947	6620
912.062	6662
912.176	6639
912.291	6715
912.405	6711
912.519	6806
912.633	6871
912.748	6764
912.862	6722
912.976	6578
913.09	6555
913.204	6623
913.318	6547
913.431	6639
913.545	6662
913.659	6798
913.772	6616
913.886	6650
914	6601
914.113	6635
914.226	6650
914.34	6642
914.453	6559
914.566	6616
914.68	6528
914.793	6506
914.906	6433
915.019	6384
915.132	6369
915.245	6467
915.358	6498
915.47	6433
915.583	6433
915.696	6502
915.809	6521
915.921	6513
916.034	6429
916.146	6388
916.259	6433
916.371	6475
916.483	6502
916.595	6369
916.708	6426
916.82	6372
916.932	6357
917.044	6426
917.156	6437
917.268	6308
917.38	6365
917.491	6323
917.603	6369
917.715	6403
917.826	6448
917.938	6277
