Data from glass_V78500241_1965.txt Node
Date: Wed Sep 01 19:28:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3800
801.356	3701
801.499	3751
801.641	3709
801.783	3759
801.926	3861
802.068	3831
802.211	3903
802.353	3876
802.496	3846
802.638	3869
802.78	3903
802.923	3953
803.065	3907
803.208	3797
803.35	3876
803.492	3934
803.635	3911
803.777	3793
803.919	3880
804.061	4143
804.204	3956
804.346	3956
804.488	3922
804.63	4032
804.773	4017
804.915	4006
805.057	4181
805.199	4090
805.341	4055
805.483	4131
805.626	4090
805.768	4154
805.91	4185
806.052	4223
806.194	4173
806.336	4367
806.478	4196
806.62	4143
806.762	4181
806.904	4261
807.046	4310
807.188	4223
807.33	4185
807.472	4238
807.614	4188
807.756	4306
807.898	4215
808.04	4223
808.182	4306
808.324	4310
808.465	4394
808.607	4451
808.749	4440
808.891	4459
809.033	4451
809.174	4481
809.316	4287
809.458	4242
809.6	4169
809.741	4143
809.883	4109
810.025	4166
810.166	4185
810.308	4234
810.45	4253
810.591	4211
810.733	4257
810.875	4470
811.016	4839
811.158	5170
811.299	5261
811.441	5315
811.582	5037
811.724	4710
811.865	4455
812.007	4462
812.148	4413
812.29	4459
812.431	4428
812.573	4363
812.714	4348
812.855	4432
812.997	4443
813.138	4481
813.279	4405
813.421	4375
813.562	4394
813.703	4352
813.845	4303
813.986	4276
814.127	4223
814.268	4272
814.41	4265
814.551	4253
814.692	4314
814.833	4310
814.974	4242
815.115	4356
815.256	4242
815.397	4253
815.539	4280
815.68	4177
815.821	4207
815.962	4295
816.103	4249
816.244	4219
816.385	4238
816.526	4303
816.666	4204
816.807	4124
816.948	4207
817.089	4101
817.23	4131
817.371	4029
817.512	4090
817.653	4067
817.793	4006
817.934	4040
818.075	4101
818.216	4093
818.356	4093
818.497	3953
818.638	3873
818.778	3915
818.919	3880
819.06	3846
819.2	3972
819.341	3884
819.481	3816
819.622	3918
819.762	4021
819.903	3930
820.043	3812
820.184	3838
820.324	3793
820.465	3846
820.605	3873
820.746	3892
820.886	3823
821.026	3975
821.167	3937
821.307	3918
821.447	3960
821.588	3960
821.728	3888
821.868	3941
822.008	3873
822.149	3945
822.289	3918
822.429	3789
822.569	3724
822.709	3857
822.849	3656
822.99	3679
823.13	3717
823.27	3789
823.41	3740
823.55	3743
823.69	3698
823.83	3743
823.97	3656
824.11	3603
824.25	3568
824.389	3625
824.529	3667
824.669	3625
824.809	3717
824.949	3774
825.089	3736
825.228	3667
825.368	3614
825.508	3580
825.648	3603
825.787	3591
825.927	3641
826.067	3637
826.206	3656
826.346	3778
826.485	3827
826.625	3854
826.765	3937
826.904	3838
827.044	3580
827.183	3542
827.323	3409
827.462	3469
827.601	3401
827.741	3393
827.88	3431
828.02	3363
828.159	3450
828.298	3481
828.437	3538
828.577	3435
828.716	3580
828.855	3485
828.994	3378
829.134	3336
829.273	3401
829.412	3340
829.551	3359
829.69	3389
829.829	3405
829.968	3515
830.107	3458
830.246	3454
830.385	3382
830.524	3363
830.663	3302
830.802	3230
830.941	3199
831.08	3237
831.219	3260
831.357	3272
831.496	3389
831.635	3237
831.774	3154
831.913	3207
832.051	3150
832.19	3161
832.329	3192
832.467	3138
832.606	3119
832.744	3157
832.883	3180
833.022	3184
833.16	3241
833.299	3279
833.437	3313
833.576	3389
833.714	3382
833.852	3435
833.991	3481
834.129	3420
834.267	3420
834.406	3348
834.544	3435
834.682	3412
834.821	3416
834.959	3553
835.097	3397
835.235	3549
835.373	3431
835.511	3511
835.65	3431
835.788	3485
835.926	3409
836.064	3367
836.202	3420
836.34	3584
836.478	3584
836.615	3519
836.753	3580
836.891	3618
837.029	3637
837.167	3618
837.305	3542
837.443	3542
837.58	3515
837.718	3561
837.856	3568
837.993	3507
838.131	3622
838.269	3576
838.406	3584
838.544	3591
838.681	3485
838.819	3435
838.956	3351
839.094	3412
839.231	3416
839.369	3549
839.506	3770
839.643	3656
839.781	3511
839.918	3424
840.055	3519
840.193	3515
840.33	3523
840.467	3587
840.604	3618
840.742	3793
840.879	3492
841.016	3557
841.153	3618
841.29	3743
841.427	3728
841.564	3724
841.701	3740
841.838	3667
841.975	3671
842.112	3694
842.249	3648
842.385	3641
842.522	3797
842.659	3675
842.796	3686
842.933	3728
843.069	3629
843.206	3694
843.343	3812
843.479	3759
843.616	3797
843.752	3622
843.889	3698
844.025	3838
844.162	3766
844.298	3861
844.435	3789
844.571	3785
844.708	3888
844.844	3991
844.98	4025
845.117	4006
845.253	3926
845.389	3918
845.525	3937
845.661	3953
845.798	3915
845.934	3960
846.07	3934
846.206	4017
846.342	4143
846.478	4044
846.614	3998
846.75	3949
846.886	3903
847.022	4055
847.158	4002
847.294	4002
847.429	4029
847.565	3994
847.701	4227
847.837	3831
847.972	3911
848.108	3983
848.244	3960
848.379	3880
848.515	3812
848.65	3770
848.786	3854
848.921	3876
849.057	3987
849.192	3960
849.328	3880
849.463	3930
849.598	3846
849.734	3861
849.869	3793
850.004	3797
850.14	3816
850.275	3823
850.41	3720
850.545	3701
850.68	3785
850.815	3812
850.95	3854
851.085	3918
851.22	3835
851.355	3793
851.49	3819
851.625	3808
851.76	3793
851.895	3713
852.03	3751
852.165	3800
852.299	3861
852.434	3892
852.569	3869
852.703	3838
852.838	3949
852.973	4025
853.107	3983
853.242	3911
853.376	3838
853.511	3770
853.645	3808
853.78	3991
853.914	3846
854.048	3899
854.183	3899
854.317	3907
854.451	4055
854.585	3975
854.72	3964
854.854	4086
854.988	3949
855.122	3991
855.256	3922
855.39	3991
855.524	4067
855.658	4120
855.792	4090
855.926	4128
856.06	4200
856.194	4188
856.327	4162
856.461	4116
856.595	4143
856.729	4143
856.862	4257
856.996	4242
857.13	4314
857.263	4291
857.397	4360
857.53	4325
857.664	4363
857.797	4363
857.931	4398
858.064	4371
858.197	4436
858.331	4394
858.464	4363
858.597	4337
858.731	4432
858.864	4508
858.997	4443
859.13	4508
859.263	4531
859.396	4561
859.529	4504
859.662	4531
859.795	4584
859.928	4615
860.061	4725
860.194	4736
860.327	4660
860.46	4630
860.592	4687
860.725	4774
860.858	4759
860.99	4694
861.123	4679
861.256	4664
861.388	4736
861.521	5387
861.653	4744
861.786	4710
861.918	4733
862.05	4763
862.183	4828
862.315	4885
862.447	4919
862.58	4900
862.712	4831
862.844	4778
862.976	4892
863.108	4812
863.24	5143
863.372	4801
863.504	4904
863.636	4877
863.768	4953
863.9	4942
864.032	4934
864.164	4919
864.296	5025
864.428	5113
864.559	5075
864.691	5064
864.823	5102
864.954	5113
865.086	5121
865.217	5151
865.349	5083
865.48	5121
865.612	5178
865.743	5254
865.875	5258
866.006	5204
866.137	5242
866.269	5162
866.4	5261
866.531	5231
866.662	5280
866.793	5315
866.924	5246
867.055	5334
867.186	5330
867.317	5261
867.448	5277
867.579	5417
867.71	5299
867.841	5379
867.972	5497
868.103	5471
868.233	5474
868.364	5486
868.495	5524
868.625	5714
868.756	5737
868.886	5680
869.017	5726
869.147	5859
869.278	5878
869.408	5729
869.539	5764
869.669	5901
869.799	5908
869.929	5950
870.06	6038
870.19	6201
