Data from glass_V78500241_2287.txt Node
Date: Wed Sep 01 19:30:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3759
801.356	3755
801.499	3755
801.641	3698
801.783	3755
801.926	3842
802.068	3831
802.211	3808
802.353	3857
802.496	3827
802.638	3865
802.78	3861
802.923	3884
803.065	3865
803.208	3857
803.35	3869
803.492	3934
803.635	3941
803.777	3793
803.919	3896
804.061	4120
804.204	3968
804.346	3930
804.488	3899
804.63	4017
804.773	3987
804.915	4025
805.057	4147
805.199	4021
805.341	4124
805.483	4139
805.626	4109
805.768	4090
805.91	4166
806.052	4215
806.194	4215
806.336	4333
806.478	4200
806.62	4196
806.762	4169
806.904	4276
807.046	4325
807.188	4223
807.33	4124
807.472	4158
807.614	4192
807.756	4249
807.898	4215
808.04	4200
808.182	4287
808.324	4238
808.465	4299
808.607	4413
808.749	4481
808.891	4466
809.033	4504
809.174	4405
809.316	4291
809.458	4242
809.6	4139
809.741	4200
809.883	4105
810.025	4181
810.166	4207
810.308	4173
810.45	4242
810.591	4253
810.733	4268
810.875	4493
811.016	4850
811.158	5083
811.299	5280
811.441	5265
811.582	5033
811.724	4710
811.865	4466
812.007	4424
812.148	4421
812.29	4462
812.431	4363
812.573	4348
812.714	4398
812.855	4432
812.997	4432
813.138	4474
813.279	4421
813.421	4386
813.562	4390
813.703	4325
813.845	4329
813.986	4238
814.127	4219
814.268	4246
814.41	4280
814.551	4253
814.692	4322
814.833	4284
814.974	4284
815.115	4325
815.256	4246
815.397	4242
815.539	4242
815.68	4215
815.821	4219
815.962	4257
816.103	4295
816.244	4265
816.385	4246
816.526	4325
816.666	4188
816.807	4044
816.948	4139
817.089	4181
817.23	4131
817.371	4078
817.512	4040
817.653	4101
817.793	4013
817.934	4021
818.075	4036
818.216	4090
818.356	4082
818.497	3979
818.638	3915
818.778	3869
818.919	3865
819.06	3888
819.2	3899
819.341	3846
819.481	3838
819.622	3850
819.762	4048
819.903	3960
820.043	3869
820.184	3838
820.324	3819
820.465	3896
820.605	3865
820.746	3876
820.886	3804
821.026	3937
821.167	3915
821.307	3979
821.447	3960
821.588	3934
821.728	3968
821.868	3926
822.008	3873
822.149	3903
822.289	3899
822.429	3800
822.569	3743
822.709	3728
822.849	3686
822.99	3701
823.13	3736
823.27	3736
823.41	3728
823.55	3732
823.69	3701
823.83	3728
823.97	3618
824.11	3599
824.25	3595
824.389	3618
824.529	3648
824.669	3644
824.809	3671
824.949	3759
825.089	3717
825.228	3701
825.368	3545
825.508	3576
825.648	3504
825.787	3580
825.927	3648
826.067	3614
826.206	3667
826.346	3747
826.485	3819
826.625	3835
826.765	3953
826.904	3812
827.044	3606
827.183	3538
827.323	3469
827.462	3458
827.601	3424
827.741	3424
827.88	3447
828.02	3344
828.159	3431
828.298	3481
828.437	3485
828.577	3466
828.716	3580
828.855	3534
828.994	3355
829.134	3378
829.273	3401
829.412	3332
829.551	3321
829.69	3370
829.829	3420
829.968	3481
830.107	3454
830.246	3405
830.385	3344
830.524	3344
830.663	3275
830.802	3264
830.941	3157
831.08	3203
831.219	3272
831.357	3260
831.496	3424
831.635	3241
831.774	3188
831.913	3218
832.051	3085
832.19	3150
832.329	3226
832.467	3100
832.606	3089
832.744	3150
832.883	3188
833.022	3211
833.16	3195
833.299	3298
833.437	3344
833.576	3329
833.714	3389
833.852	3409
833.991	3420
834.129	3496
834.267	3420
834.406	3416
834.544	3405
834.682	3412
834.821	3439
834.959	3538
835.097	3428
835.235	3526
835.373	3488
835.511	3496
835.65	3397
835.788	3481
835.926	3424
836.064	3386
836.202	3409
836.34	3530
836.478	3606
836.615	3542
836.753	3534
836.891	3622
837.029	3610
837.167	3595
837.305	3504
837.443	3534
837.58	3530
837.718	3603
837.856	3519
837.993	3526
838.131	3564
838.269	3584
838.406	3549
838.544	3564
838.681	3469
838.819	3435
838.956	3355
839.094	3405
839.231	3416
839.369	3488
839.506	3698
839.643	3614
839.781	3511
839.918	3458
840.055	3507
840.193	3511
840.33	3500
840.467	3545
840.604	3553
840.742	3751
840.879	3500
841.016	3549
841.153	3610
841.29	3759
841.427	3751
841.564	3686
841.701	3720
841.838	3663
841.975	3667
842.112	3743
842.249	3644
842.385	3603
842.522	3819
842.659	3667
842.796	3679
842.933	3690
843.069	3698
843.206	3682
843.343	3774
843.479	3800
843.616	3838
843.752	3625
843.889	3660
844.025	3857
844.162	3698
844.298	3785
844.435	3766
844.571	3808
844.708	3873
844.844	3979
844.98	3926
845.117	3979
845.253	3934
845.389	3876
845.525	3945
845.661	3972
845.798	3899
845.934	4006
846.07	3907
846.206	4032
846.342	4128
846.478	4078
846.614	4002
846.75	3945
846.886	3949
847.022	4010
847.158	3956
847.294	3991
847.429	3994
847.565	4025
847.701	4230
847.837	3888
847.972	3846
848.108	3960
848.244	3899
848.379	3857
848.515	3812
848.65	3808
848.786	3880
848.921	3876
849.057	3930
849.192	3960
849.328	3903
