Data from glass_V78500241_352.txt Node
Date: Wed Sep 01 19:16:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3838
801.356	3732
801.499	3778
801.641	3751
801.783	3804
801.926	3896
802.068	3861
802.211	3884
802.353	3915
802.496	3842
802.638	3873
802.78	3884
802.923	3945
803.065	3945
803.208	3888
803.35	3926
803.492	3888
803.635	3930
803.777	3835
803.919	3903
804.061	4120
804.204	3998
804.346	3972
804.488	3945
804.63	4040
804.773	3972
804.915	4029
805.057	4135
805.199	4063
805.341	4063
805.483	4166
805.626	4150
805.768	4101
805.91	4196
806.052	4238
806.194	4238
806.336	4314
806.478	4242
806.62	4188
806.762	4177
806.904	4215
807.046	4390
807.188	4257
807.33	4215
807.472	4261
807.614	4249
807.756	4291
807.898	4200
808.04	4211
808.182	4280
808.324	4348
808.465	4409
808.607	4447
808.749	4440
808.891	4443
809.033	4474
809.174	4436
809.316	4280
809.458	4238
809.6	4150
809.741	4166
809.883	4154
810.025	4295
810.166	4207
810.308	4204
810.45	4253
810.591	4246
810.733	4287
810.875	4542
811.016	4850
811.158	5159
811.299	5303
811.441	5269
811.582	5109
811.724	4717
811.865	4493
812.007	4497
812.148	4504
812.29	4421
812.431	4443
812.573	4436
812.714	4390
812.855	4424
812.997	4405
813.138	4493
813.279	4447
813.421	4383
813.562	4337
813.703	4299
813.845	4329
813.986	4272
814.127	4215
814.268	4268
814.41	4272
814.551	4299
814.692	4310
814.833	4246
814.974	4329
815.115	4344
815.256	4268
815.397	4242
815.539	4268
815.68	4204
815.821	4272
815.962	4318
816.103	4284
816.244	4223
816.385	4265
816.526	4291
816.666	4238
816.807	4105
816.948	4200
817.089	4169
817.23	4131
817.371	4078
817.512	4055
817.653	4071
817.793	4048
817.934	4059
818.075	4063
818.216	4105
818.356	4086
818.497	3983
818.638	3915
818.778	3930
818.919	3865
819.06	3896
819.2	3892
819.341	3876
819.481	3808
819.622	3949
819.762	3987
819.903	3968
820.043	3884
820.184	3831
820.324	3816
820.465	3888
820.605	3915
820.746	3865
820.886	3816
821.026	3945
821.167	3918
821.307	4013
821.447	3998
821.588	3975
821.728	3983
821.868	3968
822.008	3823
822.149	3922
822.289	3949
822.429	3816
822.569	3800
822.709	3800
822.849	3686
822.99	3736
823.13	3732
823.27	3804
823.41	3732
823.55	3751
823.69	3755
823.83	3747
823.97	3671
824.11	3633
824.25	3603
824.389	3679
824.529	3663
824.669	3625
824.809	3751
824.949	3797
825.089	3789
825.228	3701
825.368	3625
825.508	3542
825.648	3622
825.787	3618
825.927	3682
826.067	3641
826.206	3705
826.346	3781
826.485	3850
826.625	3892
826.765	3945
826.904	3850
827.044	3637
827.183	3542
827.323	3405
827.462	3469
827.601	3416
827.741	3412
827.88	3496
828.02	3393
828.159	3469
828.298	3488
828.437	3488
828.577	3530
828.716	3622
828.855	3496
828.994	3424
829.134	3409
829.273	3386
829.412	3359
829.551	3348
829.69	3374
829.829	3447
829.968	3549
830.107	3450
830.246	3420
830.385	3389
830.524	3348
830.663	3310
830.802	3283
830.941	3226
831.08	3195
831.219	3294
831.357	3264
831.496	3370
831.635	3256
831.774	3218
831.913	3214
832.051	3131
832.19	3154
832.329	3199
832.467	3127
832.606	3085
832.744	3226
832.883	3173
833.022	3207
833.16	3260
833.299	3298
833.437	3382
833.576	3393
833.714	3412
833.852	3447
833.991	3428
834.129	3488
834.267	3435
834.406	3386
834.544	3435
834.682	3428
834.821	3454
834.959	3595
835.097	3458
835.235	3545
835.373	3500
835.511	3500
835.65	3473
835.788	3485
835.926	3397
836.064	3374
836.202	3435
836.34	3549
836.478	3663
836.615	3515
836.753	3595
836.891	3679
837.029	3648
837.167	3595
837.305	3568
837.443	3576
837.58	3523
837.718	3614
837.856	3557
837.993	3538
838.131	3633
838.269	3576
838.406	3580
838.544	3553
838.681	3473
838.819	3458
838.956	3409
839.094	3450
839.231	3473
839.369	3545
839.506	3728
839.643	3629
839.781	3488
839.918	3458
840.055	3557
840.193	3545
840.33	3545
840.467	3568
840.604	3614
840.742	3835
840.879	3545
841.016	3561
841.153	3603
841.29	3770
841.427	3728
841.564	3740
841.701	3770
841.838	3709
841.975	3698
842.112	3740
842.249	3671
842.385	3633
842.522	3842
842.659	3675
842.796	3686
842.933	3732
843.069	3690
843.206	3762
843.343	3827
843.479	3789
843.616	3846
843.752	3679
843.889	3728
844.025	3861
844.162	3751
844.298	3842
844.435	3819
844.571	3808
844.708	3945
844.844	3949
844.98	4055
845.117	4051
845.253	3964
845.389	3926
845.525	3979
845.661	3994
845.798	3873
845.934	4002
846.07	3983
846.206	4101
846.342	4124
846.478	4067
846.614	3983
846.75	3979
846.886	3918
847.022	4017
847.158	3964
847.294	4010
847.429	4036
847.565	4002
847.701	4272
847.837	3884
847.972	3918
848.108	3994
848.244	3968
848.379	3884
848.515	3850
848.65	3884
848.786	3865
848.921	3861
849.057	3945
849.192	3956
849.328	3930
849.463	3918
849.598	3861
849.734	3899
849.869	3861
850.004	3793
850.14	3808
850.275	3785
850.41	3732
850.545	3762
850.68	3808
850.815	3804
850.95	3838
851.085	3972
851.22	3865
851.355	3846
851.49	3819
851.625	3816
851.76	3873
851.895	3743
852.03	3755
852.165	3842
852.299	3861
852.434	3941
852.569	3892
852.703	3896
852.838	3930
852.973	4067
853.107	4013
853.242	3915
853.376	3896
853.511	3816
853.645	3850
853.78	3979
853.914	3949
854.048	3937
854.183	3937
854.317	3979
854.451	4082
854.585	3987
854.72	3922
854.854	4059
854.988	3960
855.122	3994
855.256	3926
855.39	4029
855.524	4116
855.658	4101
855.792	4109
855.926	4169
856.06	4207
856.194	4177
856.327	4154
856.461	4150
856.595	4169
856.729	4223
856.862	4306
856.996	4223
857.13	4371
857.263	4310
857.397	4348
857.53	4276
857.664	4379
857.797	4367
857.931	4421
858.064	4440
858.197	4432
858.331	4405
858.464	4409
858.597	4329
858.731	4421
858.864	4497
858.997	4466
859.13	4523
859.263	4554
859.396	4569
859.529	4550
859.662	4558
859.795	4546
859.928	4634
860.061	4755
860.194	4748
860.327	4698
860.46	4672
860.592	4733
860.725	4740
860.858	4767
860.99	4679
861.123	4702
861.256	4748
861.388	4790
861.521	5455
861.653	4733
861.786	4736
861.918	4694
862.05	4790
862.183	4862
862.315	4904
862.447	4942
862.58	4881
862.712	4828
862.844	4790
862.976	4923
863.108	4866
863.24	5227
863.372	4858
863.504	4870
863.636	4911
863.768	4976
863.9	4923
864.032	4911
864.164	4995
864.296	5075
864.428	5140
864.559	5105
864.691	5128
864.823	5102
864.954	5109
865.086	5151
865.217	5159
865.349	5075
865.48	5155
865.612	5181
865.743	5265
865.875	5235
866.006	5223
866.137	5250
