Data from glass_V78500241_689.txt Node
Date: Wed Sep 01 19:19:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3743
801.356	3717
801.499	3728
801.641	3751
801.783	3774
801.926	3911
802.068	3857
802.211	3888
802.353	3888
802.496	3899
802.638	3861
802.78	3945
802.923	3934
803.065	3896
803.208	3876
803.35	3930
803.492	3953
803.635	3930
803.777	3838
803.919	3911
804.061	4162
804.204	4002
804.346	3991
804.488	3949
804.63	3991
804.773	4025
804.915	4044
805.057	4173
805.199	4067
805.341	4093
805.483	4143
805.626	4120
805.768	4101
805.91	4227
806.052	4246
806.194	4207
806.336	4356
806.478	4223
806.62	4158
806.762	4207
806.904	4272
807.046	4379
807.188	4219
807.33	4185
807.472	4211
807.614	4154
807.756	4284
807.898	4204
808.04	4276
808.182	4341
808.324	4333
808.465	4383
808.607	4497
808.749	4394
808.891	4523
809.033	4519
809.174	4413
809.316	4291
809.458	4287
809.6	4105
809.741	4181
809.883	4139
810.025	4215
810.166	4192
810.308	4223
810.45	4272
810.591	4238
810.733	4344
810.875	4535
811.016	4797
811.158	5124
811.299	5322
811.441	5284
811.582	5105
811.724	4706
811.865	4508
812.007	4466
812.148	4421
812.29	4428
812.431	4409
812.573	4405
812.714	4409
812.855	4386
812.997	4394
813.138	4519
813.279	4417
813.421	4379
813.562	4424
813.703	4348
813.845	4348
813.986	4257
814.127	4219
814.268	4261
814.41	4291
814.551	4265
814.692	4341
814.833	4314
814.974	4329
815.115	4371
815.256	4261
815.397	4238
815.539	4287
815.68	4211
815.821	4223
815.962	4337
816.103	4314
816.244	4230
816.385	4265
816.526	4344
816.666	4230
816.807	4116
816.948	4169
817.089	4158
817.23	4131
817.371	4097
817.512	4101
817.653	4067
817.793	4071
817.934	4051
818.075	4097
818.216	4101
818.356	4048
818.497	4017
818.638	3903
818.778	3915
818.919	3869
819.06	3930
819.2	3926
819.341	3907
819.481	3838
819.622	4013
819.762	4036
819.903	3949
820.043	3816
820.184	3842
820.324	3812
820.465	3899
820.605	3876
820.746	3812
820.886	3835
821.026	3911
821.167	3915
821.307	4006
821.447	4040
821.588	3964
821.728	3994
821.868	3930
822.008	3892
822.149	3892
822.289	3934
822.429	3755
822.569	3785
822.709	3838
822.849	3713
822.99	3759
823.13	3770
823.27	3812
823.41	3728
823.55	3762
823.69	3732
823.83	3747
823.97	3698
824.11	3625
824.25	3606
824.389	3633
824.529	3652
824.669	3633
824.809	3736
824.949	3812
825.089	3789
825.228	3690
825.368	3614
825.508	3606
825.648	3606
825.787	3641
825.927	3667
826.067	3587
826.206	3663
826.346	3835
826.485	3854
826.625	3854
826.765	3956
826.904	3835
827.044	3622
827.183	3530
827.323	3428
827.462	3515
827.601	3420
827.741	3466
827.88	3469
828.02	3409
828.159	3473
828.298	3469
828.437	3523
828.577	3496
828.716	3633
828.855	3504
828.994	3420
829.134	3363
829.273	3443
829.412	3340
829.551	3332
829.69	3359
829.829	3454
829.968	3515
830.107	3447
830.246	3462
830.385	3386
830.524	3397
830.663	3279
830.802	3249
830.941	3218
831.08	3245
831.219	3332
831.357	3214
831.496	3420
831.635	3222
831.774	3203
831.913	3226
832.051	3161
832.19	3157
832.329	3203
832.467	3146
832.606	3100
832.744	3199
832.883	3173
833.022	3245
833.16	3291
833.299	3370
833.437	3332
833.576	3389
833.714	3409
833.852	3462
833.991	3424
834.129	3500
834.267	3469
834.406	3397
834.544	3462
834.682	3424
834.821	3405
834.959	3553
835.097	3477
835.235	3557
835.373	3500
835.511	3504
835.65	3477
835.788	3481
835.926	3420
836.064	3382
836.202	3409
836.34	3564
836.478	3652
836.615	3526
836.753	3542
836.891	3644
837.029	3618
837.167	3595
837.305	3587
837.443	3542
837.58	3507
837.718	3568
837.856	3564
837.993	3542
838.131	3686
838.269	3637
838.406	3591
838.544	3584
838.681	3469
838.819	3481
838.956	3370
839.094	3397
839.231	3447
839.369	3523
839.506	3743
839.643	3641
839.781	3485
839.918	3485
840.055	3561
840.193	3488
840.33	3526
840.467	3572
840.604	3629
840.742	3800
840.879	3557
841.016	3618
841.153	3599
841.29	3797
841.427	3743
841.564	3713
841.701	3770
841.838	3728
841.975	3667
842.112	3747
842.249	3663
842.385	3629
842.522	3857
842.659	3698
842.796	3701
842.933	3709
843.069	3766
843.206	3694
843.343	3842
843.479	3778
843.616	3816
843.752	3679
843.889	3660
844.025	3899
844.162	3724
844.298	3854
844.435	3785
844.571	3789
844.708	3930
844.844	3994
844.98	4051
845.117	4006
845.253	3956
845.389	3930
845.525	3968
845.661	3953
845.798	3983
845.934	4032
846.07	3972
846.206	4044
846.342	4131
846.478	4078
846.614	3956
846.75	4002
846.886	3926
847.022	4078
847.158	4013
847.294	3983
847.429	4055
847.565	4036
847.701	4306
847.837	3926
847.972	3888
848.108	3979
848.244	3994
848.379	3869
848.515	3835
848.65	3827
848.786	3888
848.921	3846
849.057	3972
849.192	3888
849.328	3907
849.463	3907
849.598	3884
849.734	3896
849.869	3838
850.004	3816
850.14	3842
850.275	3846
850.41	3778
850.545	3774
850.68	3812
850.815	3842
850.95	3804
851.085	3983
851.22	3869
851.355	3857
851.49	3781
851.625	3850
851.76	3835
851.895	3732
852.03	3751
852.165	3816
852.299	3857
852.434	3934
852.569	3876
852.703	3915
852.838	3896
852.973	3994
853.107	3994
853.242	3896
853.376	3827
853.511	3789
853.645	3842
853.78	3964
853.914	3972
854.048	3888
854.183	3915
854.317	3983
854.451	4040
854.585	3972
854.72	3949
854.854	4082
854.988	3922
855.122	4021
855.256	3941
855.39	4010
855.524	4143
855.658	4086
855.792	4093
855.926	4150
856.06	4154
856.194	4230
856.327	4169
856.461	4139
856.595	4173
856.729	4135
856.862	4363
856.996	4242
857.13	4348
