Data from glass_V78500241_2247.txt Node
Date: Wed Sep 01 19:30:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3724
801.356	3698
801.499	3724
801.641	3728
801.783	3789
801.926	3827
802.068	3842
802.211	3888
802.353	3835
802.496	3831
802.638	3869
802.78	3888
802.923	3918
803.065	3918
803.208	3873
803.35	3888
803.492	3869
803.635	3915
803.777	3789
803.919	3873
804.061	4135
804.204	3953
804.346	3937
804.488	3861
804.63	4021
804.773	3979
804.915	3998
805.057	4120
805.199	4029
805.341	4071
805.483	4097
805.626	4101
805.768	4105
805.91	4200
806.052	4234
806.194	4234
806.336	4386
806.478	4249
806.62	4188
806.762	4112
806.904	4287
807.046	4333
807.188	4246
807.33	4196
807.472	4223
807.614	4154
807.756	4280
807.898	4238
808.04	4238
808.182	4234
808.324	4329
808.465	4428
808.607	4508
808.749	4413
808.891	4516
809.033	4500
809.174	4371
809.316	4276
809.458	4238
809.6	4112
809.741	4154
809.883	4120
810.025	4166
810.166	4219
810.308	4196
810.45	4280
810.591	4265
810.733	4249
810.875	4519
811.016	4809
811.158	5098
811.299	5235
811.441	5273
811.582	5037
811.724	4717
811.865	4462
812.007	4512
812.148	4447
812.29	4421
812.431	4367
812.573	4451
812.714	4394
812.855	4379
812.997	4447
813.138	4474
813.279	4379
813.421	4436
813.562	4352
813.703	4314
813.845	4337
813.986	4303
814.127	4204
814.268	4280
814.41	4268
814.551	4284
814.692	4299
814.833	4249
814.974	4287
815.115	4352
815.256	4291
815.397	4215
815.539	4234
815.68	4166
815.821	4204
815.962	4322
816.103	4268
816.244	4242
816.385	4207
816.526	4291
816.666	4257
816.807	4124
816.948	4147
817.089	4185
817.23	4124
817.371	4032
817.512	4059
817.653	4067
817.793	4032
817.934	4040
818.075	4093
818.216	4067
818.356	4048
818.497	3991
818.638	3899
818.778	3930
818.919	3873
819.06	3838
819.2	3869
819.341	3869
819.481	3846
819.622	3945
819.762	4032
819.903	3945
820.043	3842
820.184	3869
820.324	3793
820.465	3816
820.605	3854
820.746	3827
820.886	3785
821.026	3949
821.167	3937
821.307	3994
821.447	3991
821.588	3953
821.728	3949
821.868	3899
822.008	3876
822.149	3937
822.289	3880
822.429	3736
822.569	3743
822.709	3743
822.849	3679
822.99	3732
823.13	3740
823.27	3743
823.41	3660
823.55	3717
823.69	3732
823.83	3728
823.97	3686
824.11	3610
824.25	3549
824.389	3637
824.529	3690
824.669	3629
824.809	3694
824.949	3770
825.089	3717
825.228	3698
825.368	3580
825.508	3564
825.648	3564
825.787	3618
825.927	3644
826.067	3633
826.206	3660
826.346	3755
826.485	3842
826.625	3808
826.765	3922
826.904	3876
827.044	3614
827.183	3511
827.323	3447
827.462	3473
827.601	3416
827.741	3412
827.88	3454
828.02	3393
828.159	3450
828.298	3496
828.437	3564
828.577	3511
828.716	3564
828.855	3488
828.994	3409
829.134	3389
829.273	3386
829.412	3351
829.551	3351
829.69	3348
829.829	3439
829.968	3542
830.107	3469
830.246	3454
830.385	3424
830.524	3370
830.663	3291
830.802	3245
830.941	3184
831.08	3142
831.219	3264
831.357	3291
831.496	3431
831.635	3218
831.774	3214
831.913	3180
832.051	3131
832.19	3165
832.329	3218
832.467	3127
832.606	3112
832.744	3138
832.883	3203
833.022	3184
833.16	3264
833.299	3313
833.437	3306
833.576	3363
833.714	3367
833.852	3435
833.991	3405
834.129	3492
834.267	3409
834.406	3374
834.544	3420
834.682	3370
834.821	3409
834.959	3587
835.097	3409
835.235	3492
835.373	3477
835.511	3500
835.65	3431
835.788	3485
835.926	3397
836.064	3382
836.202	3393
836.34	3564
836.478	3591
836.615	3557
836.753	3603
836.891	3625
837.029	3614
837.167	3587
837.305	3507
837.443	3504
837.58	3485
837.718	3618
837.856	3591
837.993	3534
838.131	3610
838.269	3542
838.406	3572
838.544	3557
838.681	3439
838.819	3412
838.956	3393
839.094	3393
839.231	3405
839.369	3515
839.506	3720
839.643	3610
839.781	3439
839.918	3462
840.055	3526
840.193	3538
840.33	3538
840.467	3545
840.604	3587
840.742	3808
840.879	3580
841.016	3553
841.153	3606
841.29	3766
841.427	3675
841.564	3740
841.701	3743
841.838	3682
841.975	3652
842.112	3720
842.249	3603
842.385	3637
842.522	3819
842.659	3675
842.796	3652
842.933	3671
843.069	3713
843.206	3720
843.343	3766
843.479	3766
843.616	3774
843.752	3652
843.889	3686
844.025	3896
844.162	3686
844.298	3842
844.435	3789
844.571	3831
844.708	3869
844.844	3975
844.98	4029
845.117	4044
845.253	3915
845.389	3873
845.525	3960
845.661	3972
845.798	3899
845.934	3975
846.07	3964
846.206	4078
846.342	4090
846.478	4063
846.614	3922
846.75	3907
846.886	3930
847.022	4055
847.158	3964
847.294	3968
847.429	3987
847.565	3983
847.701	4246
847.837	3869
847.972	3842
848.108	3975
848.244	3949
848.379	3876
848.515	3838
848.65	3800
848.786	3812
848.921	3838
849.057	3896
849.192	3930
849.328	3880
849.463	3880
849.598	3854
849.734	3823
849.869	3781
850.004	3789
850.14	3804
850.275	3827
850.41	3751
850.545	3778
850.68	3797
850.815	3793
850.95	3804
851.085	3918
851.22	3835
851.355	3800
851.49	3800
851.625	3816
851.76	3804
851.895	3785
852.03	3717
852.165	3816
852.299	3842
852.434	3922
852.569	3873
852.703	3857
852.838	3899
852.973	4025
853.107	3968
853.242	3903
853.376	3819
853.511	3740
853.645	3846
853.78	3979
853.914	3907
854.048	3880
854.183	3869
854.317	3903
854.451	4040
854.585	3930
854.72	3915
854.854	4071
854.988	3983
855.122	3991
855.256	3922
855.39	4002
855.524	4101
855.658	4097
855.792	4116
855.926	4101
856.06	4143
856.194	4207
856.327	4173
856.461	4086
856.595	4185
856.729	4154
856.862	4284
856.996	4204
857.13	4303
857.263	4314
857.397	4341
857.53	4284
857.664	4348
857.797	4394
857.931	4398
858.064	4394
858.197	4436
858.331	4352
858.464	4383
858.597	4306
