Data from glass_V78500241_1917.txt Node
Date: Wed Sep 01 19:27:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3717
801.356	3713
801.499	3762
801.641	3713
801.783	3781
801.926	3831
802.068	3850
802.211	3854
802.353	3915
802.496	3812
802.638	3869
802.78	3888
802.923	3899
803.065	3922
803.208	3812
803.35	3869
803.492	3918
803.635	3899
803.777	3785
803.919	3903
804.061	4147
804.204	3949
804.346	3956
804.488	3903
804.63	4048
804.773	3983
804.915	4048
805.057	4124
805.199	4067
805.341	4093
805.483	4128
805.626	4128
805.768	4124
805.91	4200
806.052	4227
806.194	4223
806.336	4329
806.478	4196
806.62	4200
806.762	4192
806.904	4227
807.046	4329
807.188	4177
807.33	4166
807.472	4227
807.614	4223
807.756	4227
807.898	4200
808.04	4188
808.182	4257
808.324	4390
808.465	4356
808.607	4462
808.749	4455
808.891	4459
809.033	4504
809.174	4352
809.316	4234
809.458	4204
809.6	4169
809.741	4169
809.883	4128
810.025	4219
810.166	4211
810.308	4246
810.45	4261
810.591	4223
810.733	4230
810.875	4523
811.016	4797
811.158	5109
811.299	5280
811.441	5265
811.582	5018
811.724	4691
811.865	4436
812.007	4470
812.148	4409
812.29	4409
812.431	4428
812.573	4402
812.714	4398
812.855	4409
812.997	4386
813.138	4428
813.279	4436
813.421	4367
813.562	4375
813.703	4314
813.845	4314
813.986	4280
814.127	4215
814.268	4280
814.41	4291
814.551	4276
814.692	4287
814.833	4284
814.974	4284
815.115	4341
815.256	4230
815.397	4219
815.539	4272
815.68	4207
815.821	4227
815.962	4352
816.103	4272
816.244	4287
816.385	4196
816.526	4272
816.666	4166
816.807	4105
816.948	4196
817.089	4154
817.23	4082
817.371	4013
817.512	4040
817.653	4097
817.793	4063
817.934	4040
818.075	4078
818.216	4109
818.356	4116
818.497	4025
818.638	3934
818.778	3911
818.919	3861
819.06	3835
819.2	3911
819.341	3884
819.481	3827
819.622	3930
819.762	4040
819.903	3968
820.043	3861
820.184	3861
820.324	3797
820.465	3930
820.605	3873
820.746	3869
820.886	3778
821.026	3899
821.167	3873
821.307	3972
821.447	3937
821.588	3945
821.728	3884
821.868	3934
822.008	3907
822.149	3918
822.289	3899
822.429	3781
822.569	3743
822.709	3778
822.849	3679
822.99	3747
823.13	3759
823.27	3812
823.41	3732
823.55	3740
823.69	3713
823.83	3743
823.97	3652
824.11	3599
824.25	3591
824.389	3625
824.529	3614
824.669	3618
824.809	3705
824.949	3797
825.089	3724
825.228	3705
825.368	3587
825.508	3587
825.648	3568
825.787	3614
825.927	3656
