Data from glass_V78500241_2127.txt Node
Date: Wed Sep 01 19:29:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3732
801.356	3686
801.499	3766
801.641	3682
801.783	3762
801.926	3819
802.068	3819
802.211	3842
802.353	3865
802.496	3827
802.638	3873
802.78	3869
802.923	3937
803.065	3857
803.208	3854
803.35	3857
803.492	3896
803.635	3911
803.777	3793
803.919	3869
804.061	4101
804.204	3987
804.346	3937
804.488	3915
804.63	4025
804.773	3964
804.915	4002
805.057	4128
805.199	4040
805.341	4116
805.483	4128
805.626	4139
805.768	4131
805.91	4200
806.052	4242
806.194	4211
806.336	4329
806.478	4230
806.62	4173
806.762	4158
806.904	4219
807.046	4367
807.188	4253
807.33	4188
807.472	4219
807.614	4162
807.756	4249
807.898	4249
808.04	4219
808.182	4306
808.324	4306
808.465	4379
808.607	4413
808.749	4478
808.891	4481
809.033	4470
809.174	4341
809.316	4284
809.458	4219
809.6	4150
809.741	4143
809.883	4166
810.025	4204
810.166	4188
810.308	4238
810.45	4265
810.591	4246
810.733	4314
810.875	4470
811.016	4839
811.158	5105
811.299	5239
811.441	5277
811.582	5052
811.724	4687
811.865	4459
812.007	4459
812.148	4447
812.29	4440
812.431	4440
812.573	4417
812.714	4379
812.855	4424
812.997	4402
813.138	4493
813.279	4424
813.421	4383
813.562	4390
813.703	4348
813.845	4291
813.986	4246
814.127	4246
814.268	4253
814.41	4257
814.551	4268
814.692	4375
814.833	4280
814.974	4276
815.115	4318
815.256	4257
815.397	4242
815.539	4249
815.68	4196
815.821	4234
815.962	4310
816.103	4284
816.244	4211
816.385	4249
816.526	4261
816.666	4200
816.807	4082
816.948	4181
817.089	4154
817.23	4078
817.371	4086
817.512	4036
817.653	4051
817.793	4025
817.934	4059
818.075	4086
818.216	4154
818.356	4032
818.497	3918
818.638	3915
818.778	3915
818.919	3922
819.06	3861
819.2	3873
819.341	3892
819.481	3827
819.622	3876
819.762	4017
819.903	3899
820.043	3835
820.184	3869
820.324	3831
820.465	3896
820.605	3816
820.746	3823
820.886	3774
821.026	3930
821.167	3922
821.307	3960
821.447	3960
821.588	3987
821.728	3994
821.868	3937
822.008	3861
822.149	3926
822.289	3911
822.429	3793
822.569	3797
822.709	3766
822.849	3713
822.99	3720
823.13	3755
823.27	3751
823.41	3728
823.55	3713
823.69	3732
823.83	3740
823.97	3663
824.11	3667
824.25	3584
824.389	3641
824.529	3682
824.669	3641
824.809	3686
824.949	3698
825.089	3732
825.228	3679
825.368	3523
825.508	3561
825.648	3584
825.787	3564
825.927	3660
826.067	3606
826.206	3648
826.346	3800
826.485	3835
826.625	3865
826.765	3896
826.904	3827
827.044	3587
827.183	3538
827.323	3454
827.462	3462
827.601	3458
827.741	3428
827.88	3450
828.02	3370
828.159	3416
828.298	3439
828.437	3526
828.577	3458
828.716	3561
828.855	3496
828.994	3355
829.134	3382
829.273	3409
829.412	3302
829.551	3325
829.69	3344
829.829	3454
829.968	3496
830.107	3420
830.246	3488
830.385	3382
830.524	3351
830.663	3256
830.802	3272
