Data from glass_V78500241_1981.txt Node
Date: Wed Sep 01 19:28:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3663
801.356	3762
801.499	3747
801.641	3701
801.783	3736
801.926	3842
802.068	3812
802.211	3804
802.353	3873
802.496	3857
802.638	3896
802.78	3888
802.923	3949
803.065	3896
803.208	3865
803.35	3884
803.492	3880
803.635	3903
803.777	3812
803.919	3892
804.061	4135
804.204	3994
804.346	3972
804.488	3915
804.63	4021
804.773	3953
804.915	4040
805.057	4112
805.199	4021
805.341	4074
805.483	4105
805.626	4112
805.768	4124
805.91	4207
806.052	4249
806.194	4188
806.336	4329
806.478	4207
806.62	4215
806.762	4185
806.904	4234
807.046	4363
807.188	4196
807.33	4150
807.472	4223
807.614	4200
807.756	4280
807.898	4238
808.04	4192
808.182	4280
808.324	4291
808.465	4394
808.607	4462
808.749	4451
808.891	4432
809.033	4497
809.174	4417
809.316	4272
809.458	4242
809.6	4116
809.741	4143
809.883	4063
810.025	4200
810.166	4173
810.308	4227
810.45	4265
810.591	4211
810.733	4306
810.875	4527
811.016	4812
811.158	5151
811.299	5322
811.441	5273
811.582	5113
811.724	4664
811.865	4474
812.007	4485
812.148	4413
812.29	4451
812.431	4417
812.573	4379
812.714	4375
812.855	4390
812.997	4390
813.138	4459
813.279	4455
813.421	4428
813.562	4375
813.703	4325
813.845	4318
813.986	4257
814.127	4249
814.268	4253
814.41	4280
814.551	4234
814.692	4306
814.833	4268
814.974	4306
815.115	4367
815.256	4242
815.397	4249
815.539	4284
815.68	4147
815.821	4158
815.962	4268
816.103	4265
816.244	4223
816.385	4230
816.526	4268
816.666	4200
816.807	4071
816.948	4200
817.089	4181
817.23	4097
817.371	4029
817.512	4067
817.653	4071
817.793	4013
817.934	4067
818.075	4116
818.216	4071
818.356	4097
818.497	3979
818.638	3915
818.778	3911
818.919	3915
819.06	3892
819.2	3941
819.341	3812
819.481	3831
819.622	3911
819.762	4059
819.903	3953
820.043	3816
820.184	3835
820.324	3819
820.465	3896
820.605	3854
820.746	3827
820.886	3785
821.026	3876
821.167	3892
821.307	3964
821.447	3945
821.588	3888
821.728	3926
821.868	3941
822.008	3888
822.149	3945
822.289	3907
822.429	3751
822.569	3762
822.709	3785
822.849	3713
822.99	3679
823.13	3728
823.27	3736
823.41	3698
823.55	3774
823.69	3720
823.83	3709
823.97	3660
824.11	3576
824.25	3595
824.389	3610
824.529	3675
824.669	3663
824.809	3728
824.949	3762
825.089	3701
825.228	3698
825.368	3557
825.508	3580
825.648	3568
825.787	3603
825.927	3656
826.067	3644
826.206	3663
826.346	3819
826.485	3819
826.625	3869
826.765	3972
826.904	3857
827.044	3599
827.183	3530
827.323	3428
827.462	3504
827.601	3401
827.741	3389
827.88	3450
828.02	3370
828.159	3424
828.298	3500
828.437	3534
828.577	3454
828.716	3591
828.855	3530
828.994	3409
829.134	3393
829.273	3401
829.412	3306
829.551	3298
829.69	3344
829.829	3431
829.968	3519
830.107	3431
830.246	3454
830.385	3401
830.524	3355
830.663	3336
830.802	3233
830.941	3214
831.08	3222
831.219	3253
831.357	3268
831.496	3428
831.635	3203
831.774	3195
831.913	3184
832.051	3100
832.19	3127
832.329	3218
832.467	3131
832.606	3085
832.744	3214
832.883	3154
833.022	3157
833.16	3283
833.299	3325
833.437	3351
833.576	3344
833.714	3409
833.852	3439
833.991	3439
834.129	3507
834.267	3401
834.406	3370
834.544	3405
834.682	3443
834.821	3409
834.959	3564
835.097	3374
