Data from glass_V78500241_2570.txt Node
Date: Wed Sep 01 19:32:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3690
801.214	3709
801.356	3694
801.499	3762
801.641	3724
801.783	3793
801.926	3850
802.068	3838
802.211	3819
802.353	3873
802.496	3793
802.638	3876
802.78	3907
802.923	3892
803.065	3892
803.208	3835
803.35	3865
803.492	3903
803.635	3899
803.777	3781
803.919	3884
804.061	4071
804.204	3956
804.346	3945
804.488	3918
804.63	4013
804.773	3964
804.915	4002
805.057	4109
805.199	4082
805.341	4078
805.483	4188
805.626	4112
805.768	4128
805.91	4261
806.052	4234
806.194	4150
806.336	4322
806.478	4215
806.62	4169
806.762	4185
806.904	4253
807.046	4314
807.188	4200
807.33	4158
807.472	4234
807.614	4223
807.756	4253
807.898	4181
808.04	4177
808.182	4287
808.324	4306
808.465	4360
808.607	4481
808.749	4413
808.891	4455
809.033	4459
809.174	4394
809.316	4230
809.458	4242
809.6	4093
809.741	4109
809.883	4135
810.025	4200
810.166	4207
810.308	4238
810.45	4246
810.591	4227
810.733	4257
810.875	4554
811.016	4782
811.158	5159
811.299	5265
811.441	5269
811.582	5029
811.724	4717
811.865	4474
812.007	4455
812.148	4417
812.29	4405
812.431	4447
812.573	4409
812.714	4386
812.855	4394
812.997	4390
813.138	4500
813.279	4386
813.421	4363
813.562	4386
813.703	4306
813.845	4276
813.986	4227
814.127	4188
814.268	4246
814.41	4242
814.551	4234
814.692	4318
814.833	4253
814.974	4325
815.115	4356
815.256	4204
815.397	4242
815.539	4257
815.68	4173
815.821	4196
815.962	4310
816.103	4280
816.244	4253
816.385	4219
816.526	4291
816.666	4211
816.807	4109
816.948	4154
817.089	4158
817.23	4093
817.371	4063
817.512	4017
817.653	4048
817.793	4025
817.934	4021
818.075	4124
818.216	4071
818.356	4063
818.497	3972
818.638	3888
818.778	3922
818.919	3869
819.06	3838
819.2	3926
819.341	3823
819.481	3865
819.622	3922
819.762	4029
819.903	3949
820.043	3812
820.184	3827
820.324	3816
820.465	3854
820.605	3827
820.746	3842
820.886	3770
821.026	3907
821.167	3884
821.307	3956
821.447	3945
821.588	3918
821.728	3934
821.868	3934
822.008	3857
822.149	3915
822.289	3880
822.429	3819
822.569	3785
822.709	3770
822.849	3667
822.99	3724
823.13	3766
823.27	3751
823.41	3690
823.55	3751
823.69	3717
823.83	3755
823.97	3656
824.11	3584
824.25	3614
824.389	3644
824.529	3637
824.669	3652
824.809	3679
824.949	3785
825.089	3732
825.228	3682
825.368	3542
825.508	3584
825.648	3595
825.787	3523
825.927	3633
826.067	3622
826.206	3660
826.346	3770
826.485	3827
826.625	3861
826.765	3960
826.904	3823
827.044	3580
827.183	3500
827.323	3435
827.462	3447
827.601	3386
827.741	3420
827.88	3450
828.02	3317
828.159	3443
828.298	3454
828.437	3526
828.577	3405
828.716	3618
828.855	3511
828.994	3409
829.134	3351
829.273	3393
829.412	3348
829.551	3313
829.69	3348
829.829	3374
829.968	3511
830.107	3401
830.246	3431
830.385	3386
830.524	3329
830.663	3294
830.802	3233
830.941	3180
831.08	3188
831.219	3264
831.357	3237
831.496	3401
831.635	3230
831.774	3214
831.913	3169
832.051	3131
832.19	3157
832.329	3211
832.467	3123
832.606	3157
832.744	3169
832.883	3180
833.022	3180
833.16	3256
833.299	3344
833.437	3340
833.576	3340
833.714	3367
833.852	3416
833.991	3393
834.129	3450
834.267	3424
834.406	3409
834.544	3401
834.682	3420
834.821	3397
834.959	3545
835.097	3389
835.235	3515
835.373	3492
835.511	3526
835.65	3462
835.788	3431
835.926	3393
836.064	3386
836.202	3420
836.34	3549
836.478	3610
836.615	3549
836.753	3580
836.891	3663
837.029	3614
837.167	3549
837.305	3580
837.443	3496
837.58	3469
837.718	3656
837.856	3545
837.993	3534
838.131	3564
838.269	3549
838.406	3572
838.544	3564
838.681	3477
838.819	3416
838.956	3367
839.094	3389
839.231	3443
