Data from glass_V78500241_472.txt Node
Date: Wed Sep 01 19:17:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3789
801.214	3724
801.356	3724
801.499	3740
801.641	3743
801.783	3793
801.926	3884
802.068	3861
802.211	3907
802.353	3873
802.496	3846
802.638	3888
802.78	3953
802.923	3937
803.065	3903
803.208	3892
803.35	3880
803.492	3873
803.635	3926
803.777	3797
803.919	3880
804.061	4181
804.204	3991
804.346	3983
804.488	3956
804.63	4082
804.773	3979
804.915	4032
805.057	4192
805.199	4086
805.341	4101
805.483	4169
805.626	4166
805.768	4177
805.91	4207
806.052	4268
806.194	4249
806.336	4394
806.478	4204
806.62	4166
806.762	4188
806.904	4257
807.046	4371
807.188	4207
807.33	4169
807.472	4234
807.614	4211
807.756	4299
807.898	4200
808.04	4211
808.182	4337
808.324	4329
808.465	4409
808.607	4451
808.749	4459
808.891	4470
809.033	4531
809.174	4462
809.316	4253
809.458	4230
809.6	4143
809.741	4162
809.883	4211
810.025	4211
810.166	4234
810.308	4276
810.45	4257
810.591	4253
810.733	4284
810.875	4561
811.016	4816
811.158	5124
811.299	5296
811.441	5292
811.582	5064
811.724	4694
811.865	4523
812.007	4440
812.148	4428
812.29	4394
812.431	4443
812.573	4436
812.714	4413
812.855	4413
812.997	4421
813.138	4478
813.279	4405
813.421	4428
813.562	4383
813.703	4341
813.845	4348
813.986	4295
814.127	4268
814.268	4242
814.41	4299
814.551	4253
814.692	4333
814.833	4265
814.974	4329
815.115	4375
815.256	4234
815.397	4238
815.539	4265
815.68	4223
815.821	4265
815.962	4337
816.103	4287
816.244	4257
816.385	4265
816.526	4314
816.666	4207
816.807	4090
816.948	4158
817.089	4227
817.23	4162
817.371	4078
817.512	4055
817.653	4067
817.793	4048
817.934	4051
818.075	4124
818.216	4055
818.356	4090
818.497	3975
818.638	3964
818.778	3918
818.919	3865
819.06	3819
819.2	3960
819.341	3888
819.481	3873
819.622	3896
819.762	4025
819.903	3949
820.043	3869
820.184	3884
820.324	3846
820.465	3926
820.605	3896
820.746	3880
820.886	3823
821.026	3941
821.167	3922
821.307	3991
821.447	3979
821.588	3956
821.728	3956
821.868	3941
822.008	3884
822.149	3930
822.289	3915
822.429	3785
822.569	3762
822.709	3816
822.849	3740
822.99	3720
823.13	3793
823.27	3766
823.41	3743
823.55	3751
823.69	3728
823.83	3762
823.97	3679
824.11	3614
824.25	3614
824.389	3660
824.529	3709
824.669	3644
824.809	3724
824.949	3717
825.089	3759
825.228	3732
825.368	3576
825.508	3561
825.648	3622
825.787	3637
825.927	3637
826.067	3622
826.206	3663
826.346	3804
826.485	3892
826.625	3880
826.765	3922
826.904	3831
827.044	3599
827.183	3511
827.323	3439
827.462	3450
827.601	3447
827.741	3450
827.88	3443
828.02	3382
828.159	3485
828.298	3492
828.437	3542
828.577	3492
828.716	3610
828.855	3481
828.994	3412
829.134	3412
829.273	3412
829.412	3355
829.551	3363
829.69	3382
829.829	3397
829.968	3492
830.107	3454
830.246	3412
830.385	3389
830.524	3378
830.663	3321
830.802	3260
830.941	3268
831.08	3226
831.219	3310
831.357	3283
831.496	3405
831.635	3218
831.774	3214
831.913	3237
832.051	3173
832.19	3138
832.329	3241
832.467	3150
832.606	3112
832.744	3150
832.883	3195
833.022	3203
833.16	3306
833.299	3306
833.437	3329
833.576	3405
833.714	3447
833.852	3431
833.991	3466
834.129	3485
834.267	3477
834.406	3424
834.544	3424
834.682	3420
834.821	3435
834.959	3538
835.097	3435
835.235	3538
835.373	3549
835.511	3523
835.65	3443
835.788	3515
835.926	3447
836.064	3416
836.202	3416
836.34	3599
836.478	3599
836.615	3568
836.753	3629
836.891	3690
837.029	3587
837.167	3663
837.305	3572
837.443	3561
837.58	3466
837.718	3618
837.856	3564
837.993	3542
838.131	3591
838.269	3656
838.406	3637
838.544	3595
838.681	3507
838.819	3477
838.956	3363
839.094	3412
839.231	3488
839.369	3515
839.506	3762
839.643	3618
839.781	3507
839.918	3477
840.055	3542
840.193	3557
840.33	3553
840.467	3564
840.604	3633
840.742	3838
840.879	3606
841.016	3603
841.153	3580
841.29	3755
841.427	3755
841.564	3698
841.701	3736
841.838	3736
841.975	3682
842.112	3720
842.249	3671
842.385	3644
842.522	3888
842.659	3720
842.796	3694
842.933	3690
843.069	3709
843.206	3743
843.343	3838
843.479	3759
843.616	3884
843.752	3720
843.889	3709
844.025	3850
844.162	3740
844.298	3857
844.435	3774
844.571	3770
844.708	3911
844.844	3987
844.98	4044
845.117	4032
845.253	3941
845.389	3918
845.525	3979
845.661	3968
845.798	3896
845.934	3979
846.07	3968
846.206	4051
846.342	4147
846.478	4120
846.614	3964
846.75	3949
846.886	3945
847.022	4032
847.158	3987
847.294	3998
847.429	4040
847.565	4013
847.701	4246
847.837	3930
847.972	3850
848.108	3983
848.244	4006
848.379	3892
848.515	3808
848.65	3861
848.786	3861
848.921	3896
849.057	3953
849.192	4013
849.328	3884
849.463	3941
849.598	3896
849.734	3892
849.869	3842
850.004	3762
850.14	3831
850.275	3838
850.41	3759
850.545	3720
850.68	3808
850.815	3770
850.95	3831
851.085	3937
851.22	3907
851.355	3835
851.49	3812
851.625	3823
851.76	3778
851.895	3717
852.03	3778
852.165	3816
852.299	3876
852.434	3941
852.569	3812
852.703	3926
852.838	3926
852.973	3983
853.107	4048
853.242	3896
853.376	3873
853.511	3812
853.645	3831
853.78	3987
853.914	3907
854.048	3918
854.183	3934
854.317	3972
854.451	4067
854.585	3972
854.72	3941
854.854	4074
854.988	3949
855.122	4010
855.256	3960
855.39	4040
855.524	4131
855.658	4109
855.792	4093
855.926	4116
856.06	4147
856.194	4230
856.327	4196
856.461	4131
856.595	4181
856.729	4177
856.862	4257
856.996	4249
857.13	4325
857.263	4348
857.397	4360
857.53	4322
857.664	4383
857.797	4440
857.931	4402
858.064	4421
858.197	4500
858.331	4440
858.464	4417
858.597	4325
858.731	4421
858.864	4451
858.997	4489
859.13	4531
859.263	4558
859.396	4634
859.529	4527
859.662	4531
859.795	4550
859.928	4626
860.061	4729
860.194	4736
860.327	4668
860.46	4645
860.592	4698
860.725	4790
860.858	4710
860.99	4668
861.123	4733
861.256	4702
861.388	4805
861.521	5459
861.653	4698
861.786	4717
861.918	4786
862.05	4797
862.183	4843
862.315	4877
862.447	4930
862.58	4938
862.712	4828
862.844	4793
862.976	4927
863.108	4873
863.24	5212
863.372	4839
863.504	4946
863.636	4938
863.768	4972
863.9	4946
864.032	4949
864.164	4991
864.296	4987
864.428	5075
864.559	5113
864.691	5113
864.823	5105
864.954	5140
865.086	5136
865.217	5143
865.349	5117
865.48	5227
865.612	5204
865.743	5258
865.875	5201
866.006	5208
866.137	5235
866.269	5174
866.4	5273
866.531	5254
866.662	5212
866.793	5311
866.924	5318
867.055	5353
867.186	5341
867.317	5318
867.448	5360
867.579	5433
867.71	5406
867.841	5414
867.972	5482
868.103	5474
868.233	5463
868.364	5497
868.495	5551
868.625	5691
868.756	5790
868.886	5653
869.017	5710
869.147	5859
869.278	5935
869.408	5794
869.539	5821
869.669	5935
869.799	5859
869.929	6034
870.06	6030
870.19	6190
870.32	6148
870.45	6262
870.58	6361
870.71	6433
870.84	6456
870.97	6486
871.1	6498
871.23	6589
871.36	6673
871.489	6688
871.619	6700
871.749	6829
871.879	6894
872.008	6954
872.138	7015
872.267	7023
872.397	7015
872.526	7072
872.656	7080
872.785	7308
872.915	7392
873.044	7502
873.173	7559
873.303	7613
873.432	7765
873.561	7890
873.69	7902
873.819	8050
873.948	8195
874.077	8202
874.206	8298
874.335	8412
874.464	8606
874.593	8861
874.722	8906
874.851	9150
874.979	9203
875.108	9317
875.237	9374
875.365	9523
875.494	9713
875.623	9850
875.751	9861
875.88	9991
876.008	10158
876.136	10287
876.265	10485
876.393	10706
876.521	10755
876.65	10759
876.778	10854
876.906	10866
877.034	10881
877.162	11105
877.29	11181
877.418	11204
877.546	11315
877.674	11459
877.802	11497
877.93	11551
878.058	11585
878.185	11585
878.313	11623
878.441	11809
878.568	11680
878.696	11798
878.824	11813
878.951	11923
879.079	11935
879.206	12190
879.333	12076
879.461	11961
879.588	12076
879.715	12072
879.842	12273
879.97	12022
880.097	11851
880.224	11901
880.351	11824
880.478	11946
880.605	11832
880.732	11870
880.859	12011
880.986	11855
881.112	11904
881.239	11688
881.366	11665
881.493	11608
881.619	11543
881.746	11512
881.872	11551
881.999	11505
882.125	11516
882.252	11551
882.378	11490
882.505	11532
882.631	11356
882.757	11299
882.883	11372
883.01	11258
883.136	11151
883.262	11151
883.388	11121
883.514	11197
883.64	11170
883.766	11147
883.892	11014
884.018	11060
884.143	11117
884.269	11056
884.395	10839
884.52	10793
884.646	10805
884.772	10763
884.897	10664
885.023	10710
885.148	10774
885.274	10809
885.399	10782
885.524	10573
885.65	10599
885.775	10683
885.9	10622
886.025	10679
886.15	10512
886.275	10455
886.4	10417
886.525	10398
886.65	10447
886.775	10363
886.9	10493
887.025	10565
887.149	10284
887.274	10230
887.399	10177
887.523	10162
887.648	10188
887.773	10173
887.897	10246
888.021	10249
888.146	10097
888.27	10211
888.395	10223
888.519	10150
888.643	10177
888.767	10276
888.891	10135
889.015	10055
889.139	10097
889.263	10006
889.387	10230
889.511	10147
889.635	10112
889.759	9934
889.883	10006
890.006	9968
890.13	10101
890.254	10010
890.377	9949
890.501	9892
890.624	9873
890.748	9835
890.871	9876
890.995	9793
891.118	9762
891.241	9743
