Data from glass_V78500241_1693.txt Node
Date: Wed Sep 01 19:26:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3762
801.356	3713
801.499	3778
801.641	3717
801.783	3762
801.926	3861
802.068	3831
802.211	3896
802.353	3907
802.496	3816
802.638	3880
802.78	3903
802.923	3949
803.065	3899
803.208	3869
803.35	3846
803.492	3922
803.635	3884
803.777	3789
803.919	3884
804.061	4120
804.204	4006
804.346	3930
804.488	3903
804.63	4044
804.773	3953
804.915	4036
805.057	4158
805.199	4044
805.341	4105
805.483	4097
805.626	4131
805.768	4112
805.91	4230
806.052	4238
806.194	4185
806.336	4344
806.478	4207
806.62	4204
806.762	4219
806.904	4219
807.046	4379
807.188	4249
807.33	4188
807.472	4204
807.614	4185
807.756	4227
807.898	4211
808.04	4238
808.182	4284
808.324	4363
808.465	4398
808.607	4451
808.749	4440
808.891	4451
809.033	4527
809.174	4390
809.316	4265
809.458	4227
809.6	4139
809.741	4196
809.883	4150
810.025	4188
810.166	4185
810.308	4246
810.45	4234
810.591	4219
810.733	4303
810.875	4516
811.016	4843
811.158	5128
811.299	5307
811.441	5250
811.582	5071
811.724	4748
811.865	4497
812.007	4466
812.148	4421
812.29	4447
812.431	4367
812.573	4379
812.714	4440
812.855	4409
812.997	4413
813.138	4481
813.279	4428
813.421	4402
813.562	4363
813.703	4325
813.845	4363
813.986	4223
814.127	4234
814.268	4295
814.41	4268
814.551	4268
814.692	4268
814.833	4265
814.974	4287
815.115	4375
815.256	4265
815.397	4227
815.539	4261
815.68	4192
815.821	4173
815.962	4314
816.103	4287
816.244	4284
816.385	4227
816.526	4242
816.666	4238
816.807	4082
816.948	4162
817.089	4188
817.23	4124
817.371	4093
817.512	4051
817.653	4120
817.793	4029
817.934	4093
818.075	4074
818.216	4097
818.356	4101
818.497	4010
818.638	3884
818.778	3915
818.919	3899
819.06	3873
819.2	3869
819.341	3888
819.481	3857
819.622	3926
819.762	4006
819.903	3945
820.043	3857
820.184	3816
820.324	3827
820.465	3854
820.605	3892
820.746	3865
820.886	3819
821.026	3960
821.167	3896
821.307	3956
821.447	4002
821.588	3991
821.728	3945
821.868	3903
822.008	3880
822.149	3930
822.289	3934
822.429	3755
822.569	3770
822.709	3823
822.849	3686
822.99	3728
823.13	3732
823.27	3797
823.41	3671
823.55	3762
823.69	3724
823.83	3740
823.97	3713
824.11	3637
824.25	3625
824.389	3584
824.529	3686
824.669	3603
824.809	3679
824.949	3740
825.089	3705
825.228	3690
825.368	3610
825.508	3511
825.648	3568
825.787	3591
825.927	3652
826.067	3618
826.206	3633
826.346	3785
826.485	3816
826.625	3831
826.765	3945
826.904	3854
827.044	3660
827.183	3515
827.323	3466
827.462	3511
827.601	3397
827.741	3397
827.88	3424
828.02	3355
828.159	3485
828.298	3435
828.437	3538
828.577	3428
828.716	3564
828.855	3519
828.994	3386
829.134	3348
829.273	3348
829.412	3332
829.551	3370
829.69	3382
829.829	3416
829.968	3504
830.107	3393
830.246	3481
830.385	3397
830.524	3344
830.663	3321
830.802	3249
830.941	3188
831.08	3150
831.219	3249
831.357	3230
831.496	3462
831.635	3249
831.774	3192
831.913	3233
832.051	3135
832.19	3127
832.329	3222
832.467	3157
832.606	3119
832.744	3199
832.883	3176
833.022	3203
833.16	3260
833.299	3332
833.437	3317
833.576	3401
833.714	3420
833.852	3393
833.991	3477
834.129	3473
834.267	3447
834.406	3386
834.544	3412
834.682	3401
834.821	3378
834.959	3553
835.097	3405
835.235	3523
835.373	3488
835.511	3526
835.65	3462
835.788	3500
835.926	3378
836.064	3363
836.202	3420
836.34	3580
836.478	3629
836.615	3568
836.753	3576
836.891	3629
837.029	3625
837.167	3595
837.305	3523
837.443	3576
837.58	3519
837.718	3603
837.856	3568
837.993	3530
838.131	3549
838.269	3568
838.406	3568
838.544	3561
838.681	3481
838.819	3473
838.956	3355
839.094	3389
839.231	3431
839.369	3492
839.506	3747
839.643	3686
839.781	3507
839.918	3469
840.055	3549
840.193	3504
840.33	3553
840.467	3580
840.604	3568
840.742	3804
840.879	3591
841.016	3545
841.153	3603
841.29	3724
841.427	3724
841.564	3709
841.701	3736
841.838	3720
841.975	3694
842.112	3717
842.249	3641
842.385	3622
842.522	3823
842.659	3694
842.796	3660
842.933	3667
843.069	3686
843.206	3682
843.343	3831
843.479	3759
843.616	3812
843.752	3652
843.889	3641
844.025	3876
844.162	3682
844.298	3838
844.435	3785
844.571	3797
844.708	3941
844.844	3960
844.98	4036
845.117	4021
845.253	3926
845.389	3880
845.525	3998
845.661	3964
