Data from glass_V78500241_2364.txt Node
Date: Wed Sep 01 19:30:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3789
801.356	3732
801.499	3736
801.641	3698
801.783	3759
801.926	3846
802.068	3785
802.211	3838
802.353	3892
802.496	3827
802.638	3899
802.78	3873
802.923	3945
803.065	3896
803.208	3873
803.35	3816
803.492	3911
803.635	3930
803.777	3793
803.919	3926
804.061	4143
804.204	3941
804.346	3953
804.488	3915
804.63	4071
804.773	3975
804.915	4013
805.057	4135
805.199	4055
805.341	4093
805.483	4128
805.626	4093
805.768	4124
805.91	4188
806.052	4215
806.194	4173
806.336	4341
806.478	4215
806.62	4139
806.762	4147
806.904	4238
807.046	4322
807.188	4223
807.33	4150
807.472	4211
807.614	4173
807.756	4249
807.898	4204
808.04	4234
808.182	4268
808.324	4303
808.465	4322
808.607	4390
808.749	4466
808.891	4497
809.033	4478
809.174	4394
809.316	4230
809.458	4238
809.6	4124
809.741	4101
809.883	4158
810.025	4219
810.166	4188
810.308	4207
810.45	4223
810.591	4227
810.733	4284
810.875	4512
811.016	4786
811.158	5090
811.299	5250
811.441	5288
811.582	5060
811.724	4710
811.865	4466
812.007	4470
812.148	4409
812.29	4363
812.431	4375
812.573	4337
812.714	4348
812.855	4375
812.997	4405
813.138	4485
813.279	4394
813.421	4348
813.562	4402
813.703	4333
813.845	4329
813.986	4265
814.127	4196
814.268	4192
814.41	4280
814.551	4234
814.692	4386
814.833	4230
814.974	4272
815.115	4352
815.256	4291
815.397	4261
815.539	4253
815.68	4185
815.821	4177
815.962	4322
816.103	4261
816.244	4192
816.385	4280
816.526	4268
816.666	4227
816.807	4059
816.948	4200
817.089	4147
817.23	4112
817.371	4040
817.512	4017
817.653	4063
817.793	3979
817.934	4032
818.075	4101
818.216	4082
818.356	4067
818.497	3994
818.638	3972
818.778	3873
818.919	3865
819.06	3842
819.2	3873
819.341	3823
819.481	3808
819.622	3873
819.762	3983
819.903	3896
820.043	3884
820.184	3823
820.324	3800
820.465	3861
820.605	3819
820.746	3876
820.886	3808
821.026	3922
821.167	3896
821.307	3994
821.447	3998
821.588	3949
821.728	3945
821.868	3922
822.008	3846
822.149	3915
822.289	3876
822.429	3755
822.569	3740
822.709	3789
822.849	3701
822.99	3732
823.13	3713
823.27	3800
823.41	3667
823.55	3705
823.69	3705
823.83	3717
823.97	3641
824.11	3610
824.25	3576
824.389	3648
824.529	3694
824.669	3622
824.809	3728
824.949	3766
825.089	3747
825.228	3701
825.368	3572
825.508	3511
825.648	3557
825.787	3591
825.927	3614
826.067	3580
826.206	3667
826.346	3785
826.485	3823
826.625	3800
826.765	3926
826.904	3823
827.044	3580
827.183	3492
827.323	3420
827.462	3466
827.601	3447
827.741	3466
827.88	3466
828.02	3367
828.159	3428
828.298	3435
828.437	3488
828.577	3462
828.716	3595
828.855	3485
828.994	3420
829.134	3344
829.273	3363
829.412	3340
829.551	3336
829.69	3332
829.829	3416
829.968	3519
830.107	3447
830.246	3439
830.385	3389
830.524	3336
830.663	3325
830.802	3245
830.941	3192
831.08	3192
831.219	3287
831.357	3268
831.496	3359
831.635	3203
831.774	3192
831.913	3226
832.051	3119
832.19	3138
832.329	3195
832.467	3131
832.606	3097
832.744	3135
832.883	3173
833.022	3230
833.16	3230
833.299	3298
833.437	3306
833.576	3401
833.714	3431
833.852	3416
833.991	3409
834.129	3462
834.267	3439
834.406	3397
834.544	3443
834.682	3409
834.821	3416
834.959	3599
835.097	3378
835.235	3511
835.373	3473
835.511	3496
835.65	3439
835.788	3469
835.926	3374
836.064	3355
836.202	3416
836.34	3549
836.478	3603
836.615	3523
836.753	3564
836.891	3660
837.029	3629
837.167	3511
837.305	3538
837.443	3557
837.58	3473
837.718	3618
837.856	3568
837.993	3561
838.131	3637
838.269	3576
838.406	3572
838.544	3534
838.681	3485
838.819	3428
838.956	3367
839.094	3351
839.231	3447
839.369	3454
839.506	3698
839.643	3614
839.781	3481
839.918	3500
840.055	3515
840.193	3511
840.33	3538
840.467	3526
840.604	3584
840.742	3789
840.879	3568
841.016	3557
841.153	3564
841.29	3755
841.427	3713
841.564	3736
841.701	3740
841.838	3682
841.975	3675
842.112	3732
842.249	3637
842.385	3610
842.522	3793
842.659	3679
842.796	3694
842.933	3705
843.069	3682
843.206	3694
843.343	3808
843.479	3823
843.616	3804
843.752	3625
843.889	3671
844.025	3842
844.162	3713
844.298	3888
844.435	3793
844.571	3747
844.708	3907
844.844	4029
844.98	3998
845.117	3972
845.253	3865
845.389	3880
845.525	3975
845.661	3960
845.798	3922
845.934	4029
846.07	3949
846.206	4078
846.342	4120
846.478	4036
846.614	3983
846.75	3975
846.886	3888
847.022	4021
847.158	3964
847.294	3964
847.429	3998
847.565	3968
847.701	4242
847.837	3884
847.972	3827
848.108	3987
848.244	3968
848.379	3835
848.515	3804
848.65	3835
848.786	3842
848.921	3918
849.057	3918
849.192	3941
849.328	3903
849.463	3911
849.598	3888
849.734	3838
849.869	3793
850.004	3797
850.14	3842
850.275	3819
850.41	3762
850.545	3755
850.68	3808
850.815	3770
850.95	3751
851.085	3911
851.22	3892
851.355	3785
851.49	3804
851.625	3800
851.76	3766
851.895	3740
852.03	3724
852.165	3781
852.299	3816
852.434	3903
852.569	3827
852.703	3876
852.838	3918
