Data from glass_V78500241_2124.txt Node
Date: Wed Sep 01 19:29:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3740
801.356	3720
801.499	3770
801.641	3759
801.783	3755
801.926	3865
802.068	3816
802.211	3873
802.353	3884
802.496	3812
802.638	3873
802.78	3896
802.923	3892
803.065	3876
803.208	3823
803.35	3892
803.492	3903
803.635	3907
803.777	3759
803.919	3888
804.061	4139
804.204	3968
804.346	3941
804.488	3899
804.63	4017
804.773	3930
804.915	4021
805.057	4147
805.199	4067
805.341	4097
805.483	4128
805.626	4135
805.768	4063
805.91	4147
806.052	4234
806.194	4188
806.336	4348
806.478	4173
806.62	4204
806.762	4181
806.904	4249
807.046	4295
807.188	4154
807.33	4181
807.472	4200
807.614	4181
807.756	4234
807.898	4230
808.04	4223
808.182	4306
808.324	4329
808.465	4379
808.607	4459
808.749	4447
808.891	4443
809.033	4504
809.174	4383
809.316	4265
809.458	4211
809.6	4150
809.741	4150
809.883	4147
810.025	4147
810.166	4249
810.308	4200
810.45	4284
810.591	4242
810.733	4306
810.875	4512
811.016	4790
811.158	5075
811.299	5216
811.441	5265
811.582	5041
811.724	4645
811.865	4474
812.007	4421
812.148	4436
812.29	4432
812.431	4462
812.573	4394
812.714	4371
812.855	4386
812.997	4398
813.138	4417
813.279	4383
813.421	4348
813.562	4371
813.703	4344
813.845	4344
813.986	4261
814.127	4265
814.268	4246
814.41	4234
814.551	4303
814.692	4299
814.833	4268
814.974	4299
815.115	4306
815.256	4253
815.397	4287
815.539	4287
815.68	4200
815.821	4257
815.962	4318
816.103	4249
816.244	4253
816.385	4227
816.526	4291
816.666	4200
816.807	4090
816.948	4154
817.089	4181
817.23	4109
817.371	4021
817.512	4017
817.653	4051
817.793	4017
817.934	4029
818.075	4055
818.216	4063
818.356	4101
818.497	3968
818.638	3937
818.778	3945
818.919	3876
819.06	3842
819.2	3949
819.341	3850
819.481	3785
819.622	3896
819.762	3998
819.903	3945
820.043	3827
820.184	3804
820.324	3838
820.465	3888
820.605	3865
820.746	3857
820.886	3800
821.026	3899
821.167	3892
821.307	3945
821.447	3968
821.588	3975
821.728	3968
821.868	3987
822.008	3903
822.149	3892
822.289	3911
822.429	3816
822.569	3766
822.709	3774
822.849	3751
822.99	3724
823.13	3751
823.27	3732
823.41	3724
823.55	3724
823.69	3698
823.83	3751
823.97	3705
824.11	3614
824.25	3603
824.389	3667
824.529	3679
824.669	3660
824.809	3694
824.949	3717
825.089	3705
825.228	3698
825.368	3568
825.508	3549
825.648	3572
825.787	3591
825.927	3633
826.067	3599
826.206	3656
826.346	3816
826.485	3800
826.625	3873
826.765	3926
826.904	3857
827.044	3568
827.183	3492
827.323	3454
827.462	3496
827.601	3420
827.741	3420
827.88	3397
828.02	3374
828.159	3405
828.298	3466
828.437	3542
828.577	3424
828.716	3606
828.855	3507
828.994	3386
829.134	3359
829.273	3389
829.412	3348
829.551	3317
829.69	3329
829.829	3382
829.968	3481
830.107	3462
830.246	3416
830.385	3370
830.524	3348
830.663	3287
830.802	3233
830.941	3180
831.08	3199
831.219	3287
831.357	3245
831.496	3401
831.635	3218
831.774	3169
831.913	3245
832.051	3119
832.19	3127
832.329	3211
832.467	3127
832.606	3089
832.744	3169
832.883	3188
833.022	3146
833.16	3233
833.299	3272
833.437	3325
833.576	3329
833.714	3386
833.852	3401
833.991	3488
834.129	3492
834.267	3428
834.406	3397
834.544	3428
834.682	3409
834.821	3412
834.959	3538
835.097	3447
835.235	3538
835.373	3469
835.511	3450
835.65	3466
835.788	3488
835.926	3401
836.064	3397
836.202	3386
836.34	3595
836.478	3584
836.615	3523
836.753	3610
836.891	3652
837.029	3637
837.167	3568
837.305	3580
837.443	3572
837.58	3435
837.718	3618
837.856	3519
837.993	3557
838.131	3576
838.269	3568
838.406	3534
838.544	3553
838.681	3447
838.819	3439
838.956	3382
839.094	3359
839.231	3462
839.369	3504
839.506	3717
839.643	3637
839.781	3462
839.918	3454
840.055	3572
840.193	3515
840.33	3526
840.467	3580
840.604	3549
840.742	3785
840.879	3538
841.016	3542
841.153	3595
841.29	3766
841.427	3713
841.564	3701
841.701	3736
841.838	3629
841.975	3660
842.112	3728
842.249	3625
842.385	3614
842.522	3819
842.659	3705
