Data from glass_V78500241_2584.txt Node
Date: Wed Sep 01 19:32:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3724
801.356	3663
801.499	3728
801.641	3740
801.783	3770
801.926	3812
802.068	3793
802.211	3846
802.353	3842
802.496	3819
802.638	3823
802.78	3892
802.923	3941
803.065	3876
803.208	3838
803.35	3835
803.492	3899
803.635	3918
803.777	3808
803.919	3915
804.061	4120
804.204	3918
804.346	3964
804.488	3949
804.63	4029
804.773	3926
804.915	4017
805.057	4135
805.199	4021
805.341	4063
805.483	4143
805.626	4093
805.768	4109
805.91	4196
806.052	4223
806.194	4185
806.336	4360
806.478	4227
806.62	4185
806.762	4169
806.904	4246
807.046	4375
807.188	4215
807.33	4173
807.472	4215
807.614	4185
807.756	4276
807.898	4230
808.04	4227
808.182	4337
808.324	4291
808.465	4356
808.607	4440
808.749	4485
808.891	4493
809.033	4478
809.174	4383
809.316	4272
809.458	4249
809.6	4166
809.741	4120
809.883	4131
810.025	4219
810.166	4196
810.308	4261
810.45	4253
810.591	4238
810.733	4322
810.875	4508
811.016	4847
811.158	5151
811.299	5261
811.441	5269
811.582	5056
811.724	4710
811.865	4459
812.007	4447
812.148	4421
812.29	4363
812.431	4417
812.573	4386
812.714	4432
812.855	4360
812.997	4409
813.138	4485
813.279	4421
813.421	4371
813.562	4325
813.703	4291
813.845	4379
813.986	4242
814.127	4227
814.268	4230
814.41	4268
814.551	4230
814.692	4333
814.833	4223
814.974	4246
815.115	4295
815.256	4246
815.397	4261
815.539	4276
815.68	4192
815.821	4185
815.962	4291
816.103	4284
816.244	4230
816.385	4196
816.526	4234
816.666	4211
816.807	4124
816.948	4135
817.089	4166
817.23	4143
817.371	4078
817.512	4093
817.653	4097
817.793	4051
817.934	4051
818.075	4093
818.216	4105
818.356	4032
818.497	3972
818.638	3930
818.778	3915
818.919	3861
819.06	3846
819.2	3922
819.341	3854
819.481	3846
819.622	3861
819.762	4040
819.903	3945
820.043	3857
820.184	3816
820.324	3831
820.465	3876
820.605	3831
820.746	3850
820.886	3785
821.026	3949
821.167	3934
821.307	3915
821.447	3987
821.588	3964
821.728	3930
821.868	3949
822.008	3857
822.149	3918
822.289	3857
822.429	3751
822.569	3766
822.709	3781
822.849	3690
822.99	3709
823.13	3762
823.27	3740
823.41	3720
823.55	3713
823.69	3663
823.83	3713
823.97	3690
824.11	3564
824.25	3561
824.389	3606
824.529	3614
824.669	3614
824.809	3667
824.949	3694
825.089	3686
825.228	3644
825.368	3599
825.508	3530
825.648	3580
825.787	3587
825.927	3606
826.067	3584
826.206	3629
826.346	3812
826.485	3831
826.625	3854
826.765	3937
826.904	3835
827.044	3584
827.183	3469
827.323	3420
827.462	3507
827.601	3424
827.741	3401
827.88	3401
828.02	3409
828.159	3458
828.298	3435
828.437	3515
828.577	3439
828.716	3603
828.855	3466
828.994	3382
829.134	3405
829.273	3378
829.412	3332
829.551	3313
829.69	3374
829.829	3386
829.968	3523
830.107	3416
830.246	3435
830.385	3374
830.524	3374
830.663	3287
830.802	3241
830.941	3192
831.08	3176
831.219	3260
831.357	3253
831.496	3370
831.635	3241
831.774	3154
831.913	3230
832.051	3138
832.19	3127
832.329	3222
832.467	3138
832.606	3116
832.744	3195
832.883	3188
833.022	3173
833.16	3211
833.299	3260
833.437	3313
833.576	3340
833.714	3420
833.852	3435
833.991	3397
834.129	3481
834.267	3420
834.406	3374
834.544	3416
834.682	3412
834.821	3374
834.959	3557
835.097	3416
835.235	3504
835.373	3492
835.511	3488
835.65	3447
835.788	3485
835.926	3351
836.064	3363
836.202	3420
836.34	3572
836.478	3599
836.615	3530
836.753	3576
836.891	3641
837.029	3618
837.167	3564
837.305	3545
837.443	3526
837.58	3485
837.718	3595
837.856	3519
837.993	3500
838.131	3591
838.269	3591
838.406	3530
838.544	3564
838.681	3485
838.819	3435
838.956	3351
839.094	3367
839.231	3409
839.369	3504
839.506	3720
839.643	3610
839.781	3515
839.918	3443
840.055	3538
840.193	3515
840.33	3515
840.467	3599
840.604	3591
840.742	3789
840.879	3534
841.016	3568
841.153	3538
841.29	3766
841.427	3675
841.564	3740
841.701	3759
841.838	3660
841.975	3682
842.112	3679
842.249	3660
842.385	3637
842.522	3812
842.659	3656
842.796	3671
842.933	3713
843.069	3751
843.206	3682
843.343	3804
843.479	3789
843.616	3778
843.752	3686
843.889	3656
844.025	3816
844.162	3679
844.298	3804
844.435	3755
844.571	3800
844.708	3896
844.844	3983
844.98	4040
845.117	3979
845.253	3945
845.389	3903
845.525	3934
845.661	3994
845.798	3899
845.934	3979
846.07	3922
846.206	4097
846.342	4082
846.478	4021
846.614	3964
846.75	3892
846.886	3911
847.022	4021
847.158	3968
847.294	4006
847.429	3998
847.565	3991
847.701	4188
847.837	3907
847.972	3854
848.108	3979
848.244	3934
848.379	3846
848.515	3819
848.65	3766
848.786	3869
848.921	3838
849.057	3892
849.192	3945
849.328	3918
849.463	3930
849.598	3888
849.734	3842
849.869	3857
850.004	3804
850.14	3838
850.275	3800
850.41	3713
850.545	3747
850.68	3762
850.815	3751
850.95	3797
851.085	3960
851.22	3896
851.355	3819
851.49	3819
851.625	3789
851.76	3808
851.895	3751
852.03	3732
852.165	3774
852.299	3857
852.434	3896
852.569	3842
852.703	3880
852.838	3937
852.973	3998
853.107	4013
853.242	3930
853.376	3854
853.511	3770
853.645	3838
853.78	3983
853.914	3869
854.048	3880
854.183	3884
854.317	3968
854.451	4044
854.585	3956
854.72	3953
854.854	4044
854.988	3968
855.122	4006
855.256	3903
855.39	3987
855.524	4128
855.658	4044
855.792	4071
855.926	4097
856.06	4181
856.194	4196
856.327	4162
856.461	4074
856.595	4120
856.729	4158
856.862	4238
856.996	4276
857.13	4318
857.263	4329
857.397	4337
857.53	4299
857.664	4352
857.797	4375
857.931	4440
858.064	4390
858.197	4436
858.331	4390
858.464	4356
858.597	4344
858.731	4424
858.864	4451
858.997	4424
859.13	4497
859.263	4565
859.396	4531
859.529	4531
859.662	4538
859.795	4531
859.928	4622
860.061	4691
860.194	4733
860.327	4679
860.46	4607
860.592	4683
860.725	4755
860.858	4778
860.99	4691
861.123	4653
861.256	4660
861.388	4793
861.521	5296
861.653	4675
861.786	4733
861.918	4767
862.05	4755
862.183	4782
862.315	4870
862.447	4911
862.58	4881
862.712	4843
862.844	4763
862.976	4839
863.108	4847
863.24	5143
863.372	4816
863.504	4900
863.636	4847
863.768	4946
863.9	4930
864.032	4923
864.164	4961
864.296	4961
864.428	5071
864.559	5075
864.691	5109
864.823	5094
864.954	5109
865.086	5105
865.217	5083
865.349	5102
865.48	5204
865.612	5159
865.743	5296
865.875	5140
866.006	5140
866.137	5212
866.269	5227
866.4	5250
866.531	5223
866.662	5197
866.793	5292
866.924	5273
867.055	5326
867.186	5303
867.317	5357
867.448	5299
867.579	5421
867.71	5315
867.841	5364
867.972	5482
868.103	5452
868.233	5455
868.364	5520
868.495	5543
868.625	5638
868.756	5794
868.886	5668
869.017	5737
869.147	5847
869.278	5878
869.408	5771
869.539	5836
869.669	5939
869.799	5889
869.929	5999
870.06	6034
870.19	6232
870.32	6175
870.45	6239
870.58	6376
870.71	6391
870.84	6426
870.97	6418
871.1	6448
871.23	6593
871.36	6673
871.489	6711
871.619	6741
871.749	6768
871.879	6856
872.008	6973
872.138	6981
872.267	7000
872.397	6993
872.526	6996
872.656	7152
872.785	7171
872.915	7339
873.044	7464
873.173	7514
873.303	7719
873.432	7738
873.561	7833
873.69	7845
873.819	7974
873.948	8123
874.077	8298
874.206	8343
874.335	8393
874.464	8678
874.593	8941
874.722	8910
874.851	9104
874.979	9218
875.108	9351
875.237	9374
875.365	9542
875.494	9614
875.623	9816
875.751	9842
875.88	10036
876.008	10181
876.136	10246
876.265	10432
876.393	10725
876.521	10736
876.65	10763
876.778	10911
876.906	10881
877.034	10942
877.162	11075
877.29	11193
877.418	11254
877.546	11368
877.674	11410
877.802	11421
877.93	11478
878.058	11524
878.185	11596
878.313	11714
878.441	11745
878.568	11684
878.696	11828
878.824	11798
878.951	12007
879.079	11958
879.206	12102
879.333	12041
879.461	12011
879.588	12110
879.715	12072
879.842	12171
