Data from glass_V78500241_226.txt Node
Date: Wed Sep 01 19:16:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3740
801.356	3743
801.499	3740
801.641	3728
801.783	3762
801.926	3880
802.068	3835
802.211	3873
802.353	3869
802.496	3857
802.638	3861
802.78	3899
802.923	3941
803.065	3911
803.208	3903
803.35	3911
803.492	3892
803.635	3934
803.777	3781
803.919	3880
804.061	4196
804.204	3979
804.346	3994
804.488	3941
804.63	4036
804.773	4021
804.915	4017
805.057	4154
805.199	4040
805.341	4116
805.483	4147
805.626	4143
805.768	4109
805.91	4238
806.052	4204
806.194	4246
806.336	4394
806.478	4242
806.62	4200
806.762	4204
806.904	4280
807.046	4318
807.188	4177
807.33	4162
807.472	4238
807.614	4238
807.756	4265
807.898	4230
808.04	4196
808.182	4253
808.324	4367
808.465	4386
808.607	4440
808.749	4470
808.891	4466
809.033	4504
809.174	4375
809.316	4299
809.458	4253
809.6	4181
809.741	4196
809.883	4097
810.025	4211
810.166	4215
810.308	4253
810.45	4257
810.591	4223
810.733	4314
810.875	4512
811.016	4805
811.158	5159
811.299	5258
811.441	5311
811.582	5121
811.724	4694
811.865	4489
812.007	4504
812.148	4443
812.29	4421
812.431	4413
812.573	4413
812.714	4386
812.855	4462
812.997	4447
813.138	4493
813.279	4417
813.421	4409
813.562	4405
813.703	4314
813.845	4402
813.986	4280
814.127	4249
814.268	4295
814.41	4310
814.551	4261
814.692	4322
814.833	4299
814.974	4310
815.115	4371
815.256	4295
815.397	4211
815.539	4291
815.68	4196
815.821	4238
815.962	4337
816.103	4272
816.244	4219
816.385	4280
816.526	4295
816.666	4230
816.807	4131
816.948	4192
817.089	4154
817.23	4109
817.371	4063
817.512	4116
817.653	4093
817.793	4063
817.934	4071
818.075	4093
818.216	4131
818.356	4090
818.497	4017
818.638	3926
818.778	3941
818.919	3930
819.06	3892
819.2	3945
819.341	3880
819.481	3876
819.622	3934
819.762	4002
819.903	3937
820.043	3876
820.184	3850
820.324	3816
820.465	3892
820.605	3907
820.746	3892
820.886	3816
821.026	3937
821.167	3911
821.307	4002
821.447	4063
821.588	3968
821.728	3934
821.868	4006
822.008	3892
822.149	3934
822.289	3903
822.429	3793
822.569	3804
822.709	3831
822.849	3701
822.99	3743
823.13	3770
823.27	3808
823.41	3720
823.55	3766
823.69	3732
823.83	3762
823.97	3740
824.11	3599
824.25	3618
824.389	3675
824.529	3701
824.669	3641
824.809	3701
824.949	3759
825.089	3751
825.228	3698
825.368	3580
825.508	3603
825.648	3580
825.787	3644
825.927	3641
826.067	3648
826.206	3705
826.346	3766
826.485	3857
826.625	3892
826.765	3930
826.904	3831
827.044	3625
827.183	3557
827.323	3439
827.462	3511
827.601	3439
827.741	3420
827.88	3477
828.02	3389
828.159	3507
828.298	3534
828.437	3561
828.577	3511
828.716	3618
828.855	3500
828.994	3393
829.134	3397
829.273	3393
829.412	3359
829.551	3340
829.69	3370
829.829	3416
829.968	3523
830.107	3466
830.246	3454
830.385	3409
830.524	3378
830.663	3294
830.802	3275
830.941	3203
831.08	3142
831.219	3264
831.357	3306
831.496	3420
831.635	3222
831.774	3188
