818.778	3918
818.919	3846
819.06	3869
819.2	3903
819.341	3842
819.481	3797
819.622	3934
819.762	4006
819.903	3903
820.043	3850
820.184	3781
820.324	3835
820.465	3888
820.605	3846
820.746	3842
820.886	3789
821.026	3926
821.167	3922
821.307	3975
821.447	3941
821.588	3934
821.728	3930
821.868	3937
822.008	3838
822.149	3918
822.289	3899
822.429	3755
822.569	3732
822.709	3785
822.849	3713
822.99	3728
823.13	3686
823.27	3759
823.41	3671
823.55	3724
823.69	3709
823.83	3732
823.97	3644
824.11	3557
824.25	3599
824.389	3587
824.529	3656
824.669	3580
824.809	3694
824.949	3770
825.089	3713
825.228	3732
825.368	3599
825.508	3545
825.648	3553
825.787	3584
825.927	3641
826.067	3603
826.206	3641
826.346	3778
826.485	3800
826.625	3842
826.765	3934
826.904	3793
827.044	3599
827.183	3500
827.323	3393
827.462	3477
827.601	3420
827.741	3393
827.88	3412
828.02	3325
828.159	3435
828.298	3469
828.437	3549
828.577	3458
828.716	3587
828.855	3485
828.994	3355
829.134	3344
829.273	3386
829.412	3321
829.551	3321
829.69	3310
829.829	3424
829.968	3526
830.107	3389
830.246	3397
830.385	3351
830.524	3336
830.663	3291
830.802	3218
830.941	3176
831.08	3157
831.219	3241
831.357	3222
831.496	3416
831.635	3199
831.774	3199
831.913	3184
832.051	3131
832.19	3127
832.329	3233
832.467	3127
832.606	3085
832.744	3142
832.883	3211
833.022	3218
833.16	3249
833.299	3325
833.437	3317
833.576	3340
833.714	3378
833.852	3397
833.991	3435
834.129	3450
834.267	3439
834.406	3378
834.544	3431
834.682	3412
834.821	3393
834.959	3553
835.097	3416
835.235	3485
835.373	3473
835.511	3500
835.65	3450
835.788	3481
835.926	3386
836.064	3374
836.202	3409
836.34	3584
836.478	3625
836.615	3511
836.753	3614
836.891	3610
837.029	3614
837.167	3553
837.305	3534
837.443	3553
837.58	3454
837.718	3644
837.856	3534
837.993	3545
838.131	3538
838.269	3564
838.406	3561
838.544	3549
838.681	3488
838.819	3450
838.956	3313
839.094	3393
839.231	3431
839.369	3492
839.506	3732
839.643	3633
839.781	3469
839.918	3447
840.055	3526
840.193	3496
840.33	3488
840.467	3545
840.604	3580
840.742	3812
840.879	3564
841.016	3542
841.153	3580
841.29	3728
841.427	3701
841.564	3701
841.701	3686
841.838	3728
841.975	3686
842.112	3682
842.249	3625
842.385	3606
842.522	3835
842.659	3690
842.796	3660
842.933	3679
843.069	3717
843.206	3663
843.343	3785
843.479	3747
843.616	3789
843.752	3663
843.889	3709
844.025	3800
844.162	3690
844.298	3808
844.435	3808
844.571	3778
844.708	3892
844.844	3953
844.98	4013
845.117	3991
845.253	3892
845.389	3922
845.525	3979
845.661	3983
845.798	3892
845.934	3983
846.07	3953
846.206	4044
846.342	4067
846.478	4055
846.614	3956
846.75	3918
846.886	3888
847.022	4013
847.158	3945
847.294	3983
847.429	4044
847.565	3994
847.701	4223
847.837	3876
847.972	3827
848.108	3964
848.244	3987
848.379	3835
848.515	3804
848.65	3766
848.786	3842
848.921	3850
849.057	3922
849.192	3972
849.328	3896
849.463	3888
849.598	3915
849.734	3842
849.869	3804
850.004	3778
850.14	3774
850.275	3778
850.41	3686
850.545	3740
850.68	3751
850.815	3762
850.95	3770
851.085	3945
851.22	3861
851.355	3819
851.49	3785
851.625	3789
851.76	3781
851.895	3701
852.03	3694
852.165	3755
852.299	3835
852.434	3918
852.569	3819
852.703	3850
852.838	3922
852.973	3991
853.107	3987
853.242	3918
853.376	3819
853.511	3785
853.645	3827
853.78	3956
853.914	3907
854.048	3918
854.183	3876
854.317	3922
854.451	4055
854.585	3930
854.72	3934
854.854	4063
854.988	3918
855.122	3975
855.256	3884
855.39	4002
855.524	4044
855.658	4071
855.792	4097
855.926	4147
856.06	4166
856.194	4177
856.327	4082
856.461	4082
856.595	4135
856.729	4162
856.862	4253
856.996	4238
857.13	4303
857.263	4295
857.397	4329
857.53	4242
857.664	4348
857.797	4375
857.931	4352
858.064	4363
858.197	4394
858.331	4413
858.464	4417
858.597	4333
858.731	4455
858.864	4451
858.997	4398
859.13	4470
859.263	4493
859.396	4497
859.529	4531
859.662	4516
859.795	4531
859.928	4596
860.061	4672
860.194	4714
860.327	4615
860.46	4668
860.592	4755
860.725	4786
860.858	4752
860.99	4725
861.123	4668
861.256	4736
861.388	4812
861.521	5315
861.653	4714
861.786	4710
861.918	4748
862.05	4828
862.183	4835
862.315	4892
862.447	4866
862.58	4866
862.712	4835
862.844	4774
862.976	4870
863.108	4862
863.24	5223
863.372	4805
863.504	4866
863.636	4892
863.768	4968
863.9	4972
864.032	4889
864.164	4889
864.296	5067
864.428	5098
864.559	5064
864.691	5041
864.823	5140
864.954	5033
865.086	5124
865.217	5162
865.349	5083
865.48	5155
865.612	5162
865.743	5265
865.875	5197
866.006	5162
866.137	5242
866.269	5227
866.4	5201
866.531	5197
866.662	5185
866.793	5311
866.924	5273
867.055	5303
867.186	5311
867.317	5311
867.448	5269
867.579	5357
867.71	5349
867.841	5379
867.972	5429
868.103	5436
868.233	5490
868.364	5509
868.495	5509
868.625	5653
868.756	5786
868.886	5661
869.017	5707
869.147	5870
869.278	5893
869.408	5760
869.539	5798
869.669	5897
869.799	5897
869.929	5999
870.06	6011
870.19	6144
870.32	6136
870.45	6224
870.58	6300
870.71	6467
870.84	6437
870.97	6414
871.1	6429
871.23	6570
871.36	6665
871.489	6646
871.619	6726
871.749	6783
871.879	6859
872.008	6985
872.138	6981
872.267	6993
872.397	6989
872.526	7015
872.656	7103
872.785	7141
872.915	7369
873.044	7544
873.173	7567
873.303	7628
873.432	7727
873.561	7837
873.69	7913
873.819	8065
873.948	8138
874.077	8218
874.206	8366
874.335	8492
874.464	8670
874.593	8906
874.722	8914
874.851	9127
874.979	9249
875.108	9397
875.237	9386
875.365	9469
875.494	9644
875.623	9903
875.751	9838
875.88	9892
876.008	10128
876.136	10306
876.265	10478
876.393	10721
876.521	10755
876.65	10801
876.778	10896
876.906	10889
877.034	10965
877.162	10991
877.29	11147
877.418	11326
877.546	11345
877.674	11440
877.802	11410
877.93	11547
878.058	11547
878.185	11577
878.313	11646
878.441	11756
878.568	11676
878.696	11824
878.824	11824
878.951	11939
879.079	11999
879.206	12095
879.333	12121
879.461	11931
879.588	12079
879.715	12022
879.842	12216
879.97	12030
880.097	11836
880.224	11786
880.351	11882
880.478	11992
880.605	11809
880.732	11836
880.859	11931
880.986	11661
881.112	11783
881.239	11745
881.366	11592
881.493	11535
881.619	11524
881.746	11474
881.872	11528
881.999	11520
882.125	11459
882.252	11535
882.378	11402
882.505	11535
882.631	11326
882.757	11227
882.883	11360
883.01	11303
883.136	11109
883.262	11052
883.388	11109
883.514	11189
883.64	11117
883.766	11102
883.892	11010
884.018	10930
884.143	11033
884.269	11090
884.395	10805
884.52	10797
884.646	10809
884.772	10679
884.897	10607
885.023	10634
885.148	10656
885.274	10782
885.399	10694
885.524	10569
885.65	10615
885.775	10615
885.9	10489
886.025	10615
886.15	10641
886.275	10455
886.4	10310
886.525	10360
886.65	10356
886.775	10306
886.9	10485
887.025	10500
887.149	10333
887.274	10223
887.399	10196
887.523	10169
887.648	10173
887.773	10154
887.897	10200
888.021	10154
888.146	10090
888.27	10147
888.395	10242
888.519	10154
888.643	10169
888.767	10109
888.891	10131
889.015	9991
889.139	10063
889.263	9964
889.387	10055
889.511	10086
889.635	10067
889.759	9922
889.883	9983
890.006	9968
890.13	10139
890.254	10006
890.377	9949
890.501	9880
890.624	9953
890.748	9991
890.871	9774
890.995	9724
891.118	9728
891.241	9759
891.364	9785
891.488	9770
891.611	9682
891.734	9698
891.857	9701
891.98	9728
892.103	9762
892.226	9663
892.349	9622
892.471	9542
892.594	9644
892.717	9542
892.839	9610
892.962	9644
893.085	9633
893.207	9515
893.33	9553
893.452	9515
893.575	9591
893.697	9526
893.819	9538
893.941	9720
894.064	9595
894.186	9469
894.308	9348
894.43	9412
894.552	9511
894.674	9523
894.796	9389
894.918	9348
895.04	9298
895.161	9325
895.283	9310
895.405	9192
895.526	9230
895.648	9135
895.769	9222
895.891	9275
896.012	9275
896.134	9241
896.255	9291
896.376	9127
896.498	9138
896.619	9173
896.74	8994
896.861	9074
896.982	9249
897.103	9291
897.224	9188
897.345	9013
897.466	9028
897.587	8971
897.708	9028
897.828	9104
897.949	8982
898.07	8842
898.19	8857
898.311	8994
898.431	8891
898.552	8937
898.672	8944
898.792	9017
898.913	8891
899.033	8716
899.153	8746
899.273	8682
899.393	8674
899.513	8743
899.633	8689
899.753	8800
899.873	8670
899.993	8667
900.113	8674
900.232	8697
900.352	8602
900.472	8621
900.591	8461
900.711	8670
900.83	8564
900.95	8640
901.069	8648
901.189	8549
901.308	8412
901.427	8336
901.546	8454
901.665	8446
901.784	8415
901.904	8438
902.023	8282
902.141	8145
902.26	8294
902.379	8233
902.498	8168
902.617	8172
902.735	8313
902.854	8237
902.973	8244
903.091	8065
903.21	8138
903.328	8153
903.446	8111
903.565	8043
903.683	8081
903.801	8016
903.919	8092
904.038	8084
904.156	8065
904.274	8134
904.392	8020
904.51	7989
904.627	7951
904.745	8100
904.863	8153
904.981	7913
905.098	7864
905.216	7868
905.334	7928
905.451	7909
905.569	7841
905.686	7936
905.803	7932
905.921	7753
906.038	7860
906.155	7814
906.272	7651
906.389	7727
906.506	7575
906.623	7578
906.74	7537
906.857	7575
906.974	7537
907.091	7677
907.208	7708
907.324	7655
907.441	7571
907.557	7518
907.674	7426
907.79	7400
907.907	7396
908.023	7460
908.139	7293
908.256	7335
908.372	7381
908.488	7346
908.604	7247
908.72	7213
908.836	7316
908.952	7198
909.068	7206
909.184	7297
909.3	7244
909.415	7293
909.531	7312
909.647	7122
909.762	7110
909.878	7042
909.993	7107
910.108	7149
910.224	7080
910.339	7110
910.454	7038
910.57	7027
910.685	6916
910.8	7198
910.915	7099
911.03	7000
911.145	6905
911.259	6882
911.374	6825
911.489	6779
911.604	6753
911.718	6711
911.833	6764
911.947	6642
912.062	6551
912.176	6760
912.291	6711
912.405	6665
912.519	6783
912.633	6821
912.748	6722
912.862	6692
912.976	6559
913.09	6544
913.204	6604
913.318	6551
913.431	6635
913.545	6658
913.659	6711
913.772	6650
913.886	6566
914	6502
914.113	6578
914.226	6616
914.34	6646
914.453	6479
914.566	6559
914.68	6540
914.793	6528
914.906	6376
915.019	6353
915.132	6331
915.245	6422
915.358	6445
915.47	6410
915.583	6460
915.696	6464
915.809	6544
915.921	6551
916.034	6399
916.146	6372
916.259	6391
916.371	6433
916.483	6437
916.595	6388
916.708	6407
916.82	6384
916.932	6350
917.044	6414
917.156	6357
917.268	6266
917.38	6319
917.491	6277
917.603	6319
917.715	6376
917.826	6372
917.938	6331
918.049	6186
918.161	6323
918.272	6418
918.384	6422
918.495	6319
918.606	6311
918.717	6182
918.828	6232
918.939	6254
919.05	6152
919.161	6239
919.272	6125
919.383	6213
919.494	6323
919.604	6361
919.715	6266
919.826	6155
919.936	6254
920.047	6376
920.157	6220
920.267	6388
920.378	6353
920.488	6251
920.598	6429
920.708	6471
920.818	6502
920.928	6498
921.038	6623
921.148	6544
921.258	6296
921.368	6308
921.477	6201
921.587	6167
921.697	6072
921.806	6110
921.916	6034
922.025	5946
922.134	5904
922.244	5855
922.353	5920
922.462	5817
922.571	5779
922.68	5718
922.789	5695
922.898	5649
923.007	5581
923.116	5703
923.224	5668
923.333	5615
923.442	5638
923.55	5581
923.659	5558
923.767	5611
923.876	5520
923.984	5592
924.092	5474
924.201	5547
924.309	5535
924.417	5570
924.525	5478
924.633	5493
924.741	6247
924.849	5383
924.956	5505
925.064	5357
925.172	5292
925.279	5296
925.387	5353
925.494	5326
925.602	5379
925.709	5349
925.816	5246
925.924	5269
926.031	5395
926.138	5334
926.245	5303
926.352	5181
926.459	5277
926.566	5280
926.673	5170
926.779	5117
926.886	5094
926.993	5083
927.099	5006
927.206	4984
927.312	4938
927.419	5022
927.525	4949
927.631	4942
927.737	4854
927.843	4885
927.95	4793
928.056	4812
928.162	4835
928.267	4831
928.373	5239
928.479	4809
928.585	4622
928.69	4706
928.796	4725
928.901	4656
929.007	4599
929.112	4664
929.218	4645
929.323	4592
929.428	4554
929.533	4664
929.638	4481
929.743	4523
929.848	4500
929.953	4478
930.058	4462
930.163	4322
930.267	4303
930.372	4386
930.477	4314
930.581	4440
930.685	4295
930.79	4268
930.894	4280
930.998	4265
931.103	4367
931.207	4139
931.311	4082
931.415	4055
931.519	3930
931.623	3934
