Data from glass_V78500241_869.txt Node
Date: Wed Sep 01 19:20:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3755
801.356	3766
801.499	3713
801.641	3774
801.783	3800
801.926	3884
802.068	3827
802.211	3926
802.353	3876
802.496	3865
802.638	3899
802.78	3903
802.923	3937
803.065	3888
803.208	3892
803.35	3926
803.492	3873
803.635	3956
803.777	3838
803.919	3922
804.061	4192
804.204	3979
804.346	4013
804.488	3975
804.63	4048
804.773	3983
804.915	4059
805.057	4112
805.199	4036
805.341	4093
805.483	4166
805.626	4143
805.768	4147
805.91	4249
806.052	4249
806.194	4249
806.336	4341
806.478	4268
806.62	4200
806.762	4227
806.904	4268
807.046	4394
807.188	4234
807.33	4223
807.472	4325
807.614	4261
807.756	4276
807.898	4238
808.04	4238
808.182	4299
808.324	4352
808.465	4356
808.607	4451
808.749	4436
808.891	4508
809.033	4516
809.174	4409
809.316	4295
809.458	4257
809.6	4105
809.741	4147
809.883	4131
810.025	4223
810.166	4223
810.308	4253
810.45	4234
810.591	4253
810.733	4329
810.875	4546
811.016	4858
811.158	5140
811.299	5250
811.441	5292
811.582	5075
811.724	4706
811.865	4470
812.007	4462
812.148	4432
812.29	4447
812.431	4424
812.573	4344
812.714	4394
812.855	4405
812.997	4409
813.138	4554
813.279	4432
813.421	4424
813.562	4394
813.703	4348
813.845	4344
813.986	4227
814.127	4253
814.268	4230
814.41	4303
814.551	4295
814.692	4344
814.833	4314
814.974	4329
815.115	4375
815.256	4268
815.397	4272
815.539	4322
815.68	4207
815.821	4242
815.962	4287
816.103	4314
816.244	4249
816.385	4227
816.526	4257
816.666	4200
816.807	4162
816.948	4124
817.089	4215
817.23	4181
817.371	4093
817.512	4078
817.653	4105
817.793	4109
817.934	4090
818.075	4124
818.216	4074
818.356	4097
818.497	3979
818.638	3937
818.778	3930
818.919	3899
819.06	3865
819.2	3903
819.341	3850
819.481	3865
819.622	3926
819.762	4048
819.903	3975
820.043	3842
820.184	3850
820.324	3823
820.465	3896
820.605	3888
820.746	3892
820.886	3819
821.026	3915
821.167	3888
821.307	4013
821.447	3994
821.588	3953
821.728	3956
821.868	3930
822.008	3873
822.149	3953
822.289	3915
822.429	3808
822.569	3762
822.709	3808
822.849	3705
822.99	3732
823.13	3797
823.27	3785
823.41	3751
823.55	3705
823.69	3709
823.83	3759
823.97	3679
824.11	3614
824.25	3595
824.389	3625
824.529	3644
824.669	3652
824.809	3774
824.949	3789
825.089	3751
825.228	3675
825.368	3591
825.508	3564
825.648	3595
825.787	3652
825.927	3690
826.067	3629
826.206	3633
826.346	3835
826.485	3865
826.625	3903
826.765	3945
826.904	3819
827.044	3633
827.183	3545
827.323	3481
827.462	3511
827.601	3401
827.741	3450
827.88	3458
828.02	3382
828.159	3416
828.298	3526
828.437	3564
828.577	3492
828.716	3614
828.855	3553
828.994	3348
829.134	3363
829.273	3355
829.412	3325
829.551	3306
829.69	3363
829.829	3473
829.968	3469
830.107	3435
830.246	3431
830.385	3386
830.524	3363
830.663	3291
830.802	3294
830.941	3199
831.08	3203
831.219	3249
831.357	3306
831.496	3439
831.635	3218
831.774	3188
831.913	3207
832.051	3138
832.19	3131
832.329	3184
832.467	3157
832.606	3154
832.744	3192
832.883	3222
833.022	3218
833.16	3268
833.299	3275
833.437	3321
833.576	3370
833.714	3382
833.852	3477
833.991	3435
834.129	3447
834.267	3447
834.406	3386
834.544	3424
834.682	3412
834.821	3424
834.959	3584
835.097	3469
835.235	3549
835.373	3500
835.511	3504
835.65	3488
835.788	3519
835.926	3363
836.064	3386
836.202	3416
836.34	3595
836.478	3610
836.615	3545
836.753	3576
836.891	3629
837.029	3644
837.167	3610
837.305	3576
837.443	3530
837.58	3519
837.718	3629
837.856	3584
837.993	3572
838.131	3614
838.269	3622
838.406	3580
838.544	3610
838.681	3492
838.819	3469
838.956	3435
839.094	3393
839.231	3454
839.369	3515
839.506	3743
839.643	3637
839.781	3515
839.918	3454
840.055	3523
840.193	3557
840.33	3549
840.467	3557
840.604	3637
840.742	3808
840.879	3553
841.016	3576
841.153	3591
841.29	3740
841.427	3770
841.564	3747
841.701	3747
841.838	3686
841.975	3717
842.112	3694
842.249	3675
842.385	3671
842.522	3842
842.659	3705
842.796	3720
842.933	3732
843.069	3709
843.206	3740
843.343	3816
843.479	3774
843.616	3857
843.752	3652
843.889	3713
844.025	3899
844.162	3740
844.298	3869
844.435	3766
844.571	3789
844.708	3953
844.844	3991
844.98	4032
845.117	4029
845.253	3941
845.389	3899
845.525	3956
845.661	3983
845.798	3949
845.934	4021
846.07	3934
846.206	4067
846.342	4093
846.478	4063
846.614	3972
846.75	3926
846.886	3926
847.022	4048
847.158	3991
847.294	3960
847.429	4074
847.565	4017
847.701	4246
847.837	3903
847.972	3899
848.108	3998
848.244	3987
848.379	3892
848.515	3842
848.65	3827
848.786	3808
848.921	3857
849.057	3926
849.192	3915
849.328	3960
849.463	3949
849.598	3857
849.734	3861
849.869	3869
850.004	3797
850.14	3842
850.275	3755
850.41	3736
850.545	3785
850.68	3800
850.815	3804
850.95	3789
851.085	3926
851.22	3869
851.355	3800
851.49	3835
851.625	3812
851.76	3804
851.895	3755
852.03	3743
852.165	3823
852.299	3876
852.434	3918
852.569	3861
852.703	3869
852.838	3918
852.973	4013
853.107	4010
853.242	3922
853.376	3880
853.511	3759
853.645	3838
853.78	3964
853.914	3922
854.048	3884
854.183	3960
854.317	3915
854.451	4067
854.585	3953
854.72	3960
854.854	4059
854.988	3926
855.122	4025
855.256	3896
855.39	4025
855.524	4135
855.658	4097
855.792	4097
855.926	4112
856.06	4154
856.194	4177
856.327	4090
856.461	4135
856.595	4188
856.729	4177
856.862	4272
856.996	4291
857.13	4318
857.263	4322
857.397	4341
857.53	4329
857.664	4337
857.797	4398
857.931	4402
858.064	4424
858.197	4440
858.331	4375
858.464	4390
858.597	4341
858.731	4485
858.864	4508
858.997	4474
859.13	4512
859.263	4523
859.396	4596
859.529	4531
859.662	4569
859.795	4527
859.928	4607
860.061	4729
860.194	4759
860.327	4649
860.46	4706
860.592	4706
860.725	4778
860.858	4786
860.99	4694
861.123	4702
861.256	4744
861.388	4752
861.521	5433
861.653	4736
861.786	4729
861.918	4733
862.05	4786
862.183	4892
862.315	4885
862.447	4949
862.58	4908
862.712	4786
862.844	4786
862.976	4854
863.108	4847
863.24	5239
863.372	4816
863.504	4885
863.636	4866
863.768	4987
863.9	5037
864.032	4919
864.164	4972
864.296	4976
864.428	5045
864.559	5105
864.691	5117
864.823	5067
864.954	5079
865.086	5170
865.217	5109
865.349	5128
865.48	5201
865.612	5197
865.743	5341
865.875	5239
866.006	5181
866.137	5273
866.269	5292
866.4	5288
866.531	5204
866.662	5246
866.793	5303
866.924	5307
867.055	5315
867.186	5368
867.317	5341
867.448	5376
867.579	5395
867.71	5383
867.841	5372
867.972	5452
868.103	5463
868.233	5501
868.364	5467
868.495	5585
868.625	5649
868.756	5813
868.886	5634
869.017	5764
869.147	5764
869.278	5859
869.408	5809
869.539	5844
869.669	5866
869.799	5904
869.929	5969
870.06	5988
870.19	6216
870.32	6254
870.45	6319
870.58	6376
870.71	6414
870.84	6467
870.97	6494
871.1	6479
871.23	6662
871.36	6696
871.489	6654
871.619	6730
871.749	6848
871.879	6852
872.008	6985
872.138	6977
872.267	7099
872.397	7004
872.526	7069
872.656	7099
872.785	7266
872.915	7377
873.044	7525
873.173	7616
