Data from glass_V78500241_2040.txt Node
Date: Wed Sep 01 19:28:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3740
801.356	3717
801.499	3793
801.641	3778
801.783	3743
801.926	3854
802.068	3827
802.211	3842
802.353	3869
802.496	3816
802.638	3850
802.78	3915
802.923	3934
803.065	3903
803.208	3899
803.35	3892
803.492	3865
803.635	3911
803.777	3789
803.919	3918
804.061	4124
804.204	3987
804.346	3922
804.488	3937
804.63	4029
804.773	3972
804.915	4055
805.057	4162
805.199	4040
805.341	4071
805.483	4109
805.626	4120
805.768	4097
805.91	4242
806.052	4249
806.194	4211
806.336	4333
806.478	4227
806.62	4173
806.762	4196
806.904	4211
807.046	4371
807.188	4204
807.33	4162
807.472	4192
807.614	4196
807.756	4265
807.898	4200
808.04	4207
808.182	4291
808.324	4322
808.465	4325
808.607	4500
808.749	4462
808.891	4413
809.033	4481
809.174	4371
809.316	4242
809.458	4276
809.6	4109
809.741	4173
809.883	4147
810.025	4215
810.166	4223
810.308	4162
810.45	4215
810.591	4242
810.733	4265
810.875	4504
811.016	4831
811.158	5136
811.299	5258
811.441	5296
811.582	5045
811.724	4691
811.865	4424
812.007	4451
812.148	4470
812.29	4443
812.431	4390
812.573	4432
812.714	4352
812.855	4367
812.997	4371
813.138	4481
813.279	4436
813.421	4341
813.562	4386
813.703	4375
813.845	4295
813.986	4238
814.127	4173
814.268	4227
814.41	4257
814.551	4246
814.692	4329
814.833	4314
814.974	4314
815.115	4337
815.256	4238
815.397	4223
815.539	4314
815.68	4238
815.821	4234
815.962	4341
816.103	4287
816.244	4280
816.385	4219
816.526	4310
816.666	4204
816.807	4101
816.948	4181
817.089	4181
817.23	4112
817.371	4051
817.512	4090
817.653	4086
817.793	4036
817.934	4040
818.075	4101
818.216	4082
818.356	4116
818.497	3964
818.638	3899
818.778	3884
818.919	3888
819.06	3869
819.2	3899
819.341	3850
819.481	3812
819.622	3907
819.762	3987
819.903	3949
820.043	3857
820.184	3842
820.324	3819
820.465	3827
820.605	3876
820.746	3842
820.886	3793
821.026	3907
821.167	3941
821.307	3953
821.447	3987
821.588	3926
821.728	3953
821.868	3918
822.008	3835
822.149	3911
822.289	3865
822.429	3789
822.569	3736
822.709	3713
822.849	3656
822.99	3728
823.13	3717
823.27	3774
823.41	3671
823.55	3713
823.69	3698
823.83	3743
823.97	3671
824.11	3595
824.25	3534
824.389	3644
824.529	3648
824.669	3584
824.809	3709
824.949	3709
825.089	3743
825.228	3682
825.368	3587
825.508	3576
825.648	3572
825.787	3629
825.927	3580
826.067	3648
826.206	3675
826.346	3800
826.485	3835
826.625	3861
826.765	3941
826.904	3842
827.044	3618
827.183	3534
827.323	3420
827.462	3500
827.601	3477
827.741	3424
827.88	3428
828.02	3382
828.159	3462
828.298	3443
828.437	3504
828.577	3469
828.716	3538
828.855	3485
828.994	3416
829.134	3378
829.273	3367
829.412	3378
829.551	3310
829.69	3393
829.829	3466
829.968	3466
830.107	3447
830.246	3450
830.385	3393
830.524	3348
830.663	3336
830.802	3222
830.941	3214
831.08	3176
831.219	3268
831.357	3268
831.496	3416
831.635	3245
831.774	3176
831.913	3180
832.051	3123
832.19	3165
832.329	3207
832.467	3131
832.606	3077
832.744	3146
832.883	3207
