861.918	4721
862.05	4801
862.183	4847
862.315	4915
862.447	4938
862.58	4927
862.712	4801
862.844	4774
862.976	4858
863.108	4900
863.24	5170
863.372	4847
863.504	4881
863.636	4919
863.768	4984
863.9	4987
864.032	4953
864.164	4957
864.296	5037
864.428	5121
864.559	5098
864.691	5162
864.823	5140
864.954	5140
865.086	5132
865.217	5132
865.349	5060
865.48	5109
865.612	5181
865.743	5288
865.875	5223
866.006	5140
866.137	5296
866.269	5235
866.4	5246
866.531	5261
866.662	5246
866.793	5296
866.924	5311
867.055	5303
867.186	5330
867.317	5311
867.448	5318
867.579	5372
867.71	5448
867.841	5402
867.972	5436
868.103	5463
868.233	5471
868.364	5543
868.495	5577
868.625	5688
868.756	5756
868.886	5699
869.017	5745
869.147	5870
869.278	5870
869.408	5840
869.539	5786
869.669	5927
869.799	5946
869.929	6030
870.06	6045
870.19	6220
870.32	6159
870.45	6300
870.58	6372
870.71	6414
870.84	6513
870.97	6426
871.1	6418
871.23	6665
871.36	6715
871.489	6715
871.619	6700
871.749	6848
871.879	6901
872.008	6962
872.138	7031
872.267	7080
872.397	7031
872.526	7065
872.656	7099
872.785	7198
872.915	7400
873.044	7491
873.173	7483
873.303	7666
873.432	7723
873.561	7803
873.69	7913
873.819	7993
873.948	8172
874.077	8183
874.206	8336
874.335	8514
874.464	8613
874.593	8876
874.722	8944
874.851	9127
874.979	9279
875.108	9393
875.237	9473
875.365	9492
875.494	9682
875.623	9861
875.751	9854
875.88	10044
876.008	10154
876.136	10215
876.265	10478
876.393	10733
876.521	10656
876.65	10774
876.778	10877
876.906	10904
877.034	10980
877.162	11132
877.29	11174
877.418	11303
877.546	11417
877.674	11459
877.802	11516
877.93	11528
878.058	11638
878.185	11634
878.313	11668
878.441	11722
878.568	11661
878.696	11760
878.824	11847
878.951	11939
879.079	12041
879.206	12117
879.333	12068
879.461	12053
879.588	12076
879.715	12125
879.842	12194
879.97	12083
880.097	11908
880.224	11882
880.351	11946
880.478	11916
880.605	11874
880.732	11809
880.859	12045
880.986	11908
881.112	11935
881.239	11817
881.366	11729
881.493	11573
881.619	11551
881.746	11543
881.872	11505
881.999	11535
882.125	11455
882.252	11490
882.378	11459
882.505	11516
882.631	11410
882.757	11311
882.883	11330
883.01	11368
883.136	11178
883.262	11189
883.388	11075
883.514	11204
883.64	11162
883.766	11113
883.892	11048
884.018	11048
884.143	11056
884.269	11052
884.395	10850
884.52	10824
884.646	10873
884.772	10744
884.897	10721
885.023	10736
885.148	10771
885.274	10748
885.399	10767
885.524	10584
885.65	10546
885.775	10611
885.9	10538
886.025	10596
886.15	10493
886.275	10481
886.4	10371
886.525	10417
886.65	10329
886.775	10310
886.9	10466
887.025	10615
887.149	10306
887.274	10223
887.399	10257
887.523	10200
887.648	10116
887.773	10147
887.897	10211
888.021	10238
888.146	10139
888.27	10242
888.395	10253
888.519	10181
888.643	10177
888.767	10238
888.891	10059
889.015	9987
889.139	10059
889.263	10055
889.387	10112
889.511	10166
889.635	10021
889.759	10029
889.883	9949
890.006	10025
890.13	10154
890.254	9956
890.377	9998
890.501	9808
890.624	9846
890.748	9911
890.871	9842
890.995	9778
891.118	9743
891.241	9759
891.364	9797
891.488	9873
891.611	9766
891.734	9766
891.857	9857
891.98	9778
892.103	9755
892.226	9743
892.349	9682
892.471	9534
892.594	9576
892.717	9557
892.839	9591
892.962	9644
893.085	9682
893.207	9622
893.33	9557
893.452	9504
893.575	9603
893.697	9534
893.819	9629
893.941	9618
894.064	9599
894.186	9466
894.308	9458
894.43	9572
894.552	9572
894.674	9549
894.796	9397
894.918	9469
895.04	9359
895.161	9443
895.283	9336
895.405	9253
895.526	9207
895.648	9249
895.769	9268
895.891	9310
896.012	9287
896.134	9249
896.255	9161
896.376	9131
896.498	9123
896.619	9203
896.74	9017
896.861	9097
896.982	9287
897.103	9329
897.224	9138
897.345	9066
897.466	9062
897.587	9066
897.708	9112
897.828	9051
897.949	8952
898.07	8872
898.19	8902
898.311	9047
898.431	8918
898.552	8925
898.672	9062
898.792	8906
898.913	8941
899.033	8724
899.153	8785
899.273	8636
899.393	8743
899.513	8758
899.633	8720
899.753	8739
899.873	8705
899.993	8731
900.113	8724
900.232	8712
900.352	8644
900.472	8594
900.591	8560
900.711	8568
900.83	8530
900.95	8663
901.069	8708
901.189	8625
901.308	8419
901.427	8423
901.546	8393
901.665	8457
901.784	8533
901.904	8358
902.023	8328
902.141	8153
902.26	8237
902.379	8309
902.498	8256
902.617	8237
902.735	8271
902.854	8267
902.973	8256
903.091	8157
903.21	8081
903.328	8199
903.446	8142
903.565	8111
903.683	8126
903.801	8054
903.919	8123
904.038	8119
904.156	8149
904.274	8161
904.392	8062
904.51	8039
904.627	8054
904.745	8088
904.863	8111
904.981	7955
905.098	7890
905.216	7883
905.334	7894
905.451	7875
905.569	7925
905.686	7887
905.803	7841
905.921	7784
906.038	7856
906.155	7814
906.272	7708
906.389	7750
906.506	7597
906.623	7609
906.74	7624
906.857	7552
906.974	7544
907.091	7677
907.208	7776
907.324	7624
907.441	7594
907.557	7468
907.674	7476
907.79	7411
907.907	7453
908.023	7464
908.139	7468
908.256	7369
908.372	7377
908.488	7369
908.604	7312
908.72	7221
908.836	7270
908.952	7259
909.068	7228
909.184	7384
909.3	7289
909.415	7274
909.531	7308
909.647	7095
909.762	7129
909.878	7126
909.993	7091
910.108	7110
910.224	7065
910.339	7099
910.454	7091
910.57	6966
910.685	6951
910.8	7206
910.915	7171
911.03	7027
911.145	6951
911.259	6913
911.374	6875
911.489	6814
911.604	6829
911.718	6688
911.833	6779
911.947	6654
912.062	6582
912.176	6711
912.291	6753
912.405	6703
912.519	6867
912.633	6852
912.748	6719
912.862	6688
912.976	6616
913.09	6578
913.204	6612
913.318	6585
913.431	6662
913.545	6677
913.659	6707
913.772	6681
913.886	6540
914	6551
914.113	6692
914.226	6654
914.34	6612
914.453	6490
914.566	6623
914.68	6528
914.793	6528
914.906	6426
915.019	6433
915.132	6384
915.245	6437
915.358	6433
915.47	6467
915.583	6441
915.696	6467
915.809	6547
915.921	6547
916.034	6384
916.146	6433
916.259	6380
916.371	6536
916.483	6452
916.595	6422
916.708	6426
916.82	6433
916.932	6403
917.044	6365
917.156	6353
917.268	6380
917.38	6395
917.491	6372
917.603	6403
917.715	6395
917.826	6483
917.938	6304
918.049	6213
918.161	6399
918.272	6464
918.384	6486
918.495	6331
918.606	6228
918.717	6220
918.828	6277
918.939	6289
919.05	6190
919.161	6247
919.272	6144
919.383	6209
919.494	6228
919.604	6437
919.715	6327
919.826	6247
919.936	6239
920.047	6311
920.157	6292
920.267	6509
920.378	6331
920.488	6304
920.598	6418
920.708	6566
920.818	6460
920.928	6483
921.038	6597
921.148	6593
921.258	6308
921.368	6338
921.477	6197
921.587	6125
921.697	6098
921.806	6159
921.916	6098
922.025	5999
922.134	5946
922.244	5874
922.353	6045
922.462	5855
922.571	5844
922.68	5733
922.789	5638
922.898	5699
923.007	5630
923.116	5767
923.224	5718
923.333	5668
923.442	5570
923.55	5577
923.659	5581
923.767	5649
923.876	5585
923.984	5585
924.092	5570
924.201	5608
924.309	5516
924.417	5516
924.525	5505
924.633	5490
924.741	6155
924.849	5429
924.956	5474
925.064	5341
925.172	5303
925.279	5299
925.387	5368
925.494	5330
925.602	5436
925.709	5436
925.816	5284
925.924	5318
926.031	5360
926.138	5296
926.245	5341
926.352	5193
926.459	5341
926.566	5337
926.673	5235
926.779	5170
926.886	5128
926.993	5014
927.099	4980
927.206	5060
927.312	4946
927.419	5010
927.525	5003
927.631	5041
927.737	4877
927.843	4896
927.95	4793
928.056	4797
928.162	4850
928.267	4873
928.373	5341
928.479	4850
928.585	4706
928.69	4771
928.796	4774
928.901	4725
929.007	4618
929.112	4725
929.218	4618
929.323	4603
929.428	4580
929.533	4656
929.638	4523
929.743	4531
929.848	4565
929.953	4516
930.058	4428
930.163	4325
930.267	4363
930.372	4466
930.477	4348
930.581	4470
930.685	4390
930.79	4249
930.894	4253
930.998	4291
931.103	4405
931.207	4139
931.311	4086
931.415	4063
931.519	3964
931.623	3945
