Data from glass_V78500241_404.txt Node
Date: Wed Sep 01 19:17:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3751
801.356	3705
801.499	3709
801.641	3728
801.783	3789
801.926	3865
802.068	3812
802.211	3861
802.353	3888
802.496	3827
802.638	3899
802.78	3930
802.923	3964
803.065	3937
803.208	3827
803.35	3888
803.492	3907
803.635	3884
803.777	3842
803.919	3880
804.061	4166
804.204	3972
804.346	3979
804.488	3937
804.63	4082
804.773	4006
804.915	4013
805.057	4181
805.199	4013
805.341	4109
805.483	4116
805.626	4207
805.768	4128
805.91	4207
806.052	4234
806.194	4272
806.336	4383
806.478	4188
806.62	4188
806.762	4196
806.904	4272
807.046	4405
807.188	4234
807.33	4185
807.472	4230
807.614	4196
807.756	4287
807.898	4227
808.04	4230
808.182	4295
808.324	4322
808.465	4421
808.607	4519
808.749	4474
808.891	4493
809.033	4474
809.174	4413
809.316	4238
809.458	4238
809.6	4177
809.741	4158
809.883	4128
810.025	4238
810.166	4196
810.308	4246
810.45	4238
810.591	4211
810.733	4322
810.875	4516
811.016	4828
811.158	5132
811.299	5280
811.441	5239
811.582	5056
811.724	4733
811.865	4508
812.007	4451
812.148	4466
812.29	4451
812.431	4409
812.573	4421
812.714	4356
812.855	4436
812.997	4436
813.138	4504
813.279	4432
813.421	4394
813.562	4356
813.703	4375
813.845	4341
813.986	4280
814.127	4204
814.268	4265
814.41	4261
814.551	4242
814.692	4375
814.833	4295
814.974	4329
815.115	4367
815.256	4287
815.397	4265
815.539	4310
815.68	4242
815.821	4242
815.962	4371
816.103	4318
816.244	4265
816.385	4246
816.526	4246
816.666	4215
816.807	4166
816.948	4230
817.089	4196
817.23	4090
817.371	4036
817.512	4036
817.653	4074
817.793	4040
817.934	4067
818.075	4147
818.216	4128
818.356	4101
818.497	3979
818.638	3941
818.778	3994
818.919	3888
819.06	3873
819.2	3892
819.341	3865
819.481	3831
819.622	3918
819.762	3994
819.903	3941
820.043	3888
820.184	3854
820.324	3850
820.465	3880
820.605	3896
820.746	3918
820.886	3804
821.026	3934
821.167	3926
821.307	4002
821.447	4025
821.588	3972
821.728	3979
821.868	3991
822.008	3854
822.149	3880
822.289	3907
822.429	3808
822.569	3797
822.709	3823
822.849	3740
822.99	3755
823.13	3751
823.27	3789
823.41	3740
823.55	3751
823.69	3736
823.83	3705
823.97	3679
824.11	3618
824.25	3648
824.389	3648
824.529	3694
824.669	3637
824.809	3713
824.949	3740
825.089	3755
825.228	3732
825.368	3584
825.508	3576
825.648	3591
825.787	3606
825.927	3622
826.067	3682
826.206	3671
826.346	3789
826.485	3835
826.625	3884
826.765	3949
826.904	3857
827.044	3641
827.183	3553
827.323	3435
827.462	3526
827.601	3466
827.741	3454
827.88	3466
828.02	3412
828.159	3454
828.298	3515
828.437	3526
828.577	3519
828.716	3622
828.855	3542
828.994	3382
829.134	3401
829.273	3431
829.412	3378
829.551	3332
829.69	3386
829.829	3412
829.968	3519
830.107	3473
830.246	3466
830.385	3397
830.524	3382
830.663	3317
830.802	3241
830.941	3207
831.08	3207
831.219	3260
831.357	3298
831.496	3363
831.635	3241
831.774	3233
831.913	3203
832.051	3150
832.19	3154
832.329	3233
832.467	3188
832.606	3097
832.744	3176
832.883	3192
833.022	3222
833.16	3260
833.299	3310
833.437	3374
833.576	3424
833.714	3389
833.852	3458
833.991	3477
834.129	3500
834.267	3454
834.406	3431
834.544	3435
834.682	3416
834.821	3424
834.959	3595
835.097	3431
835.235	3549
835.373	3496
835.511	3534
835.65	3458
835.788	3500
835.926	3401
836.064	3374
836.202	3431
836.34	3545
836.478	3629
836.615	3534
836.753	3595
836.891	3671
837.029	3641
837.167	3606
837.305	3591
837.443	3515
837.58	3515
837.718	3561
837.856	3561
837.993	3542
838.131	3622
838.269	3564
838.406	3614
838.544	3587
838.681	3454
838.819	3496
838.956	3424
839.094	3405
839.231	3462
839.369	3526
839.506	3793
839.643	3686
839.781	3507
839.918	3469
840.055	3526
840.193	3538
840.33	3542
840.467	3580
840.604	3614
840.742	3808
840.879	3515
841.016	3599
841.153	3610
841.29	3747
841.427	3690
841.564	3755
841.701	3766
841.838	3694
841.975	3675
842.112	3751
842.249	3667
842.385	3629
842.522	3835
842.659	3724
842.796	3720
842.933	3713
843.069	3705
843.206	3686
843.343	3831
843.479	3755
843.616	3827
843.752	3679
843.889	3732
844.025	3854
844.162	3717
844.298	3880
844.435	3835
844.571	3781
844.708	3926
844.844	4013
844.98	4044
845.117	4010
845.253	3934
845.389	3915
845.525	3987
845.661	3953
845.798	3903
845.934	3994
846.07	3930
846.206	4071
846.342	4112
846.478	4048
846.614	3991
846.75	3911
846.886	3930
847.022	4040
847.158	3983
847.294	4025
847.429	4059
847.565	4029
847.701	4219
847.837	3922
847.972	3842
848.108	3979
848.244	3987
848.379	3846
848.515	3846
848.65	3823
848.786	3888
848.921	3907
849.057	3937
849.192	3949
849.328	3907
849.463	3896
849.598	3888
849.734	3865
849.869	3861
850.004	3823
850.14	3835
850.275	3804
850.41	3766
850.545	3762
850.68	3740
850.815	3831
850.95	3842
851.085	3956
851.22	3838
851.355	3854
851.49	3797
851.625	3804
851.76	3850
851.895	3781
852.03	3747
852.165	3797
852.299	3835
852.434	3896
852.569	3888
852.703	3922
852.838	3949
852.973	4032
853.107	4006
853.242	3964
853.376	3873
853.511	3804
853.645	3797
853.78	3968
853.914	3918
854.048	3915
854.183	3911
854.317	3991
854.451	4059
854.585	3994
854.72	3945
854.854	4101
854.988	3941
855.122	4036
855.256	3918
855.39	4048
855.524	4105
855.658	4090
855.792	4128
855.926	4158
856.06	4173
856.194	4242
856.327	4162
856.461	4109
856.595	4181
856.729	4188
856.862	4249
856.996	4299
857.13	4333
857.263	4352
857.397	4337
857.53	4325
857.664	4337
857.797	4417
857.931	4466
858.064	4451
858.197	4470
858.331	4432
858.464	4367
858.597	4348
858.731	4474
858.864	4508
858.997	4447
859.13	4508
859.263	4550
859.396	4584
859.529	4535
859.662	4558
859.795	4550
859.928	4603
860.061	4694
860.194	4744
860.327	4672
860.46	4706
860.592	4748
860.725	4778
860.858	4801
860.99	4668
861.123	4736
861.256	4702
861.388	4839
861.521	5421
861.653	4717
861.786	4733
861.918	4771
862.05	4793
862.183	4862
862.315	4885
862.447	4942
862.58	4877
862.712	4847
862.844	4755
862.976	4858
863.108	4854
863.24	5181
863.372	4820
863.504	4938
863.636	4927
863.768	4995
863.9	4911
864.032	4949
864.164	5006
864.296	4999
864.428	5086
864.559	5128
864.691	5094
864.823	5105
864.954	5181
865.086	5174
865.217	5178
865.349	5113
865.48	5189
865.612	5223
865.743	5318
865.875	5170
866.006	5242
866.137	5235
866.269	5307
866.4	5269
866.531	5239
866.662	5269
866.793	5277
866.924	5357
867.055	5440
867.186	5383
867.317	5364
867.448	5315
867.579	5357
867.71	5421
867.841	5383
867.972	5440
868.103	5474
868.233	5448
868.364	5501
868.495	5535
868.625	5668
868.756	5859
868.886	5680
869.017	5680
869.147	5889
869.278	5885
869.408	5870
869.539	5904
869.669	5931
869.799	5954
869.929	5969
870.06	6026
870.19	6216
870.32	6209
870.45	6327
870.58	6395
870.71	6464
870.84	6483
870.97	6422
871.1	6441
871.23	6635
871.36	6719
871.489	6665
871.619	6798
871.749	6787
871.879	6825
872.008	7000
872.138	6962
872.267	6981
872.397	6996
872.526	6993
872.656	7141
872.785	7194
872.915	7331
873.044	7544
873.173	7624
873.303	7674
873.432	7715
873.561	7890
873.69	8001
873.819	7993
873.948	8157
874.077	8252
874.206	8355
874.335	8419
874.464	8689
874.593	8781
874.722	8937
874.851	9154
874.979	9298
875.108	9382
875.237	9447
875.365	9450
875.494	9701
875.623	9800
875.751	9854
875.88	9994
876.008	10124
876.136	10276
876.265	10508
876.393	10771
876.521	10683
876.65	10892
876.778	10843
876.906	10919
877.034	11006
877.162	11117
877.29	11185
877.418	11315
877.546	11334
877.674	11459
877.802	11410
877.93	11543
878.058	11497
878.185	11543
878.313	11657
878.441	11760
878.568	11653
878.696	11828
878.824	11824
878.951	12011
879.079	11980
879.206	12136
879.333	12041
879.461	11992
879.588	12022
879.715	12133
879.842	12136
879.97	12106
880.097	11885
880.224	11961
880.351	11923
880.478	11946
880.605	11996
880.732	11824
880.859	12019
880.986	11760
881.112	11885
881.239	11752
881.366	11600
881.493	11551
881.619	11577
881.746	11554
881.872	11516
881.999	11520
882.125	11535
882.252	11558
882.378	11501
882.505	11592
882.631	11425
882.757	11322
882.883	11425
883.01	11246
883.136	11151
883.262	11246
883.388	11151
883.514	11258
883.64	11208
883.766	11109
883.892	11041
884.018	11010
884.143	11102
884.269	11060
884.395	10820
884.52	10812
884.646	10812
884.772	10725
884.897	10675
885.023	10687
885.148	10820
885.274	10767
885.399	10641
885.524	10664
885.65	10630
885.775	10485
885.9	10565
886.025	10596
886.15	10577
886.275	10451
886.4	10382
886.525	10413
886.65	10409
886.775	10360
886.9	10504
887.025	10462
887.149	10352
887.274	10257
887.399	10143
887.523	10223
887.648	10188
887.773	10128
887.897	10242
888.021	10246
888.146	10040
888.27	10242
888.395	10265
888.519	10257
888.643	10227
888.767	10223
888.891	10090
889.015	10032
889.139	9983
889.263	9975
889.387	10032
889.511	10147
889.635	10120
889.759	9937
889.883	10025
890.006	9930
890.13	10116
890.254	9960
890.377	10044
890.501	9857
890.624	9850
890.748	9857
890.871	9797
890.995	9762
891.118	9762
891.241	9717
891.364	9713
891.488	9800
891.611	9793
891.734	9835
891.857	9823
891.98	9720
892.103	9751
892.226	9717
892.349	9671
892.471	9511
892.594	9606
892.717	9568
892.839	9641
892.962	9614
893.085	9648
893.207	9580
893.33	9458
893.452	9549
893.575	9629
893.697	9500
893.819	9599
893.941	9698
894.064	9671
894.186	9450
894.308	9367
894.43	9511
894.552	9599
894.674	9507
894.796	9336
894.918	9420
895.04	9344
895.161	9367
895.283	9313
895.405	9233
895.526	9287
895.648	9287
895.769	9230
895.891	9241
896.012	9317
896.134	9291
896.255	9146
896.376	9123
896.498	9138
896.619	9138
896.74	9104
896.861	9058
896.982	9302
897.103	9302
897.224	9089
897.345	9017
897.466	9028
897.587	9032
897.708	9123
897.828	9062
897.949	8960
898.07	8906
898.19	8960
898.311	8975
898.431	8963
898.552	8971
898.672	8910
898.792	8998
898.913	8918
899.033	8815
899.153	8792
899.273	8708
899.393	8727
899.513	8746
899.633	8693
899.753	8769
899.873	8716
899.993	8769
900.113	8678
900.232	8750
900.352	8663
900.472	8590
900.591	8610
900.711	8659
900.83	8556
900.95	8727
901.069	8640
901.189	8568
901.308	8442
901.427	8355
901.546	8408
901.665	8503
901.784	8522
901.904	8400
902.023	8355
902.141	8218
902.26	8229
902.379	8298
902.498	8225
902.617	8267
902.735	8301
902.854	8347
902.973	8263
903.091	8142
903.21	8081
903.328	8126
903.446	8115
903.565	8107
903.683	8035
903.801	8077
903.919	8130
904.038	8180
904.156	8073
904.274	8065
904.392	8016
904.51	8005
904.627	8100
904.745	8077
904.863	8115
904.981	7887
905.098	7830
905.216	7959
905.334	7894
905.451	7936
905.569	7917
905.686	7959
905.803	7921
