Data from glass_V78500241_259.txt Node
Date: Wed Sep 01 19:16:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3740
801.356	3717
801.499	3781
801.641	3724
801.783	3770
801.926	3880
802.068	3831
802.211	3896
802.353	3873
802.496	3835
802.638	3907
802.78	3888
802.923	3930
803.065	3945
803.208	3850
803.35	3930
803.492	3926
803.635	3941
803.777	3812
803.919	3918
804.061	4173
804.204	3972
804.346	3975
804.488	3941
804.63	4074
804.773	3968
804.915	4063
805.057	4181
805.199	4055
805.341	4090
805.483	4154
805.626	4162
805.768	4150
805.91	4181
806.052	4211
806.194	4200
806.336	4386
806.478	4230
806.62	4192
806.762	4185
806.904	4280
807.046	4344
807.188	4246
807.33	4177
807.472	4280
807.614	4207
807.756	4272
807.898	4181
808.04	4242
808.182	4253
808.324	4344
808.465	4409
808.607	4474
808.749	4447
808.891	4478
809.033	4542
809.174	4371
809.316	4215
809.458	4253
809.6	4177
809.741	4166
809.883	4139
810.025	4249
810.166	4246
810.308	4211
810.45	4242
810.591	4242
810.733	4314
810.875	4527
811.016	4801
811.158	5121
811.299	5315
811.441	5303
811.582	5045
811.724	4755
811.865	4485
812.007	4489
812.148	4470
812.29	4413
812.431	4413
812.573	4421
812.714	4417
812.855	4417
812.997	4466
813.138	4462
813.279	4367
813.421	4409
813.562	4379
813.703	4333
813.845	4306
813.986	4322
814.127	4223
814.268	4230
814.41	4310
814.551	4295
814.692	4333
814.833	4268
814.974	4329
815.115	4348
815.256	4249
815.397	4219
815.539	4318
815.68	4215
815.821	4268
815.962	4360
816.103	4341
816.244	4238
816.385	4253
816.526	4306
816.666	4200
816.807	4143
816.948	4173
817.089	4200
817.23	4147
817.371	4082
817.512	4128
817.653	4078
817.793	4074
817.934	4051
818.075	4082
818.216	4124
818.356	4059
818.497	4013
818.638	3960
818.778	3964
818.919	3888
819.06	3831
819.2	3888
819.341	3911
819.481	3819
819.622	3949
819.762	4082
819.903	3926
820.043	3915
820.184	3861
820.324	3816
820.465	3896
820.605	3892
820.746	3899
820.886	3819
821.026	3953
821.167	3953
821.307	3941
821.447	4021
821.588	3987
821.728	3953
821.868	3949
822.008	3907
822.149	3899
822.289	3930
822.429	3785
822.569	3774
822.709	3823
822.849	3740
822.99	3709
823.13	3766
823.27	3781
823.41	3732
823.55	3778
823.69	3724
823.83	3732
823.97	3671
824.11	3606
824.25	3614
824.389	3633
824.529	3724
824.669	3656
824.809	3747
824.949	3789
825.089	3751
825.228	3720
825.368	3595
825.508	3587
825.648	3625
825.787	3610
825.927	3660
826.067	3622
826.206	3652
826.346	3819
826.485	3846
826.625	3876
826.765	3941
826.904	3835
827.044	3603
827.183	3614
827.323	3428
827.462	3469
827.601	3466
827.741	3466
827.88	3477
828.02	3397
828.159	3447
828.298	3507
828.437	3549
828.577	3485
828.716	3660
828.855	3504
828.994	3405
829.134	3374
829.273	3416
829.412	3348
829.551	3317
829.69	3378
829.829	3492
829.968	3507
830.107	3443
830.246	3420
830.385	3424
830.524	3397
830.663	3340
830.802	3268
830.941	3218
831.08	3233
831.219	3287
831.357	3313
831.496	3424
831.635	3245
831.774	3203
831.913	3241
832.051	3184
832.19	3157
832.329	3233
832.467	3169
832.606	3112
832.744	3192
832.883	3199
833.022	3214
833.16	3294
833.299	3325
833.437	3332
833.576	3370
833.714	3458
833.852	3443
833.991	3431
834.129	3500
834.267	3435
834.406	3435
834.544	3435
834.682	3439
834.821	3401
834.959	3622
835.097	3416
835.235	3542
835.373	3538
835.511	3511
835.65	3458
835.788	3504
835.926	3321
836.064	3428
836.202	3450
836.34	3580
836.478	3633
836.615	3496
836.753	3637
836.891	3656
837.029	3625
837.167	3618
837.305	3614
837.443	3599
837.58	3485
837.718	3599
837.856	3530
837.993	3580
838.131	3629
838.269	3587
838.406	3599
838.544	3641
838.681	3488
838.819	3504
838.956	3412
839.094	3431
839.231	3458
839.369	3545
839.506	3778
839.643	3663
839.781	3549
839.918	3504
840.055	3553
840.193	3591
840.33	3568
840.467	3576
840.604	3606
840.742	3827
840.879	3603
841.016	3606
841.153	3644
841.29	3827
841.427	3701
841.564	3747
841.701	3762
841.838	3751
841.975	3724
842.112	3736
842.249	3625
842.385	3629
842.522	3838
842.659	3686
842.796	3667
842.933	3679
843.069	3717
843.206	3766
843.343	3838
843.479	3835
843.616	3873
843.752	3724
843.889	3709
844.025	3831
844.162	3736
844.298	3865
844.435	3831
844.571	3804
844.708	3876
844.844	4017
844.98	4055
845.117	4040
845.253	3934
845.389	3934
845.525	4006
845.661	3994
845.798	3911
845.934	4006
846.07	3949
846.206	4071
846.342	4166
846.478	4055
846.614	3975
846.75	4021
846.886	3911
847.022	4006
847.158	3972
847.294	4067
847.429	3987
847.565	4044
847.701	4253
847.837	3941
847.972	3857
848.108	3953
848.244	3975
848.379	3880
848.515	3816
848.65	3842
848.786	3850
848.921	3892
849.057	3926
849.192	3968
849.328	3918
849.463	3937
849.598	3937
849.734	3888
849.869	3861
850.004	3842
850.14	3812
850.275	3793
850.41	3762
850.545	3755
850.68	3762
850.815	3838
850.95	3816
851.085	3953
851.22	3899
851.355	3846
851.49	3819
851.625	3793
851.76	3827
851.895	3770
852.03	3736
852.165	3778
852.299	3907
852.434	3876
852.569	3827
852.703	3865
852.838	3975
852.973	4021
853.107	4017
853.242	3937
853.376	3857
853.511	3781
853.645	3850
853.78	4021
853.914	3949
854.048	3945
854.183	3869
854.317	3960
854.451	4048
854.585	4017
854.72	3983
854.854	4097
854.988	3949
855.122	4010
855.256	3949
855.39	4055
855.524	4131
855.658	4097
855.792	4109
855.926	4200
856.06	4162
856.194	4204
856.327	4204
856.461	4188
856.595	4200
856.729	4173
856.862	4333
856.996	4257
857.13	4299
857.263	4295
857.397	4375
857.53	4303
857.664	4363
857.797	4428
857.931	4402
858.064	4413
858.197	4485
858.331	4394
858.464	4436
858.597	4375
858.731	4504
858.864	4497
858.997	4466
859.13	4550
859.263	4554
859.396	4626
859.529	4516
859.662	4508
859.795	4554
859.928	4577
860.061	4691
860.194	4774
860.327	4691
860.46	4641
860.592	4763
860.725	4767
860.858	4801
860.99	4672
861.123	4675
861.256	4714
861.388	4763
861.521	5288
861.653	4759
861.786	4702
861.918	4778
862.05	4805
862.183	4858
862.315	4923
862.447	4942
862.58	4881
862.712	4866
862.844	4782
862.976	4919
863.108	4892
863.24	5311
863.372	4831
863.504	4930
863.636	4972
863.768	4957
863.9	4946
864.032	4946
864.164	4999
864.296	5041
864.428	5094
864.559	5166
864.691	5067
864.823	5117
864.954	5140
865.086	5162
865.217	5151
865.349	5086
865.48	5204
865.612	5124
865.743	5360
865.875	5189
866.006	5204
866.137	5227
866.269	5212
866.4	5242
866.531	5250
866.662	5242
866.793	5280
866.924	5269
867.055	5341
867.186	5326
867.317	5345
867.448	5307
867.579	5398
867.71	5395
867.841	5391
867.972	5440
868.103	5505
868.233	5440
868.364	5455
868.495	5539
868.625	5718
868.756	5794
868.886	5703
869.017	5726
869.147	5893
869.278	5893
869.408	5783
869.539	5821
869.669	5973
869.799	5916
869.929	5969
870.06	6003
870.19	6144
870.32	6182
870.45	6319
870.58	6361
870.71	6445
870.84	6441
870.97	6380
871.1	6460
871.23	6593
871.36	6738
871.489	6684
871.619	6760
871.749	6840
871.879	6913
872.008	7050
872.138	7069
872.267	7057
872.397	6989
872.526	7027
872.656	7107
872.785	7297
872.915	7411
873.044	7537
873.173	7510
873.303	7651
873.432	7772
873.561	7917
873.69	7951
873.819	8035
873.948	8149
874.077	8218
874.206	8358
874.335	8450
874.464	8659
874.593	8842
874.722	8948
874.851	9119
874.979	9173
875.108	9412
875.237	9386
875.365	9469
875.494	9618
875.623	9850
875.751	9823
875.88	10029
876.008	10154
876.136	10306
876.265	10455
876.393	10615
876.521	10691
876.65	10843
876.778	10942
876.906	10949
877.034	10995
877.162	11181
877.29	11193
877.418	11273
877.546	11417
877.674	11467
877.802	11528
877.93	11478
878.058	11493
878.185	11566
878.313	11653
878.441	11817
878.568	11684
878.696	11821
878.824	11779
878.951	11961
879.079	11977
879.206	12106
879.333	12022
879.461	12019
879.588	12152
879.715	12053
879.842	12247
879.97	12038
880.097	11874
880.224	11927
880.351	11855
880.478	11923
880.605	11874
880.732	11840
880.859	11878
880.986	11771
881.112	11931
881.239	11737
881.366	11638
881.493	11604
881.619	11528
881.746	11600
881.872	11512
881.999	11509
882.125	11497
882.252	11547
882.378	11512
882.505	11600
882.631	11395
882.757	11330
882.883	11273
883.01	11356
883.136	11284
883.262	11098
883.388	11162
883.514	11151
883.64	11261
883.766	11052
883.892	11014
884.018	11014
884.143	11052
884.269	11083
884.395	10873
884.52	10805
884.646	10801
884.772	10763
884.897	10580
885.023	10710
885.148	10740
885.274	10763
885.399	10763
885.524	10653
885.65	10645
885.775	10603
885.9	10558
886.025	10615
886.15	10611
886.275	10440
886.4	10390
886.525	10493
886.65	10398
886.775	10386
886.9	10535
887.025	10577
887.149	10303
887.274	10310
887.399	10166
887.523	10276
887.648	10177
887.773	10147
887.897	10227
888.021	10192
888.146	10169
888.27	10314
888.395	10154
888.519	10234
888.643	10154
888.767	10150
888.891	10097
889.015	10051
889.139	10109
889.263	9998
889.387	10059
889.511	10215
889.635	10055
889.759	10013
889.883	10025
890.006	9979
890.13	10071
890.254	9907
890.377	10013
890.501	9861
890.624	9892
890.748	9876
890.871	9751
890.995	9728
891.118	9755
891.241	9709
891.364	9717
891.488	9835
891.611	9736
891.734	9793
891.857	9804
891.98	9740
892.103	9762
892.226	9705
892.349	9633
892.471	9538
892.594	9667
892.717	9641
892.839	9603
892.962	9705
893.085	9637
893.207	9557
893.33	9568
893.452	9504
893.575	9648
893.697	9481
893.819	9603
893.941	9614
894.064	9663
894.186	9424
894.308	9454
894.43	9488
894.552	9656
894.674	9553
894.796	9386
894.918	9416
895.04	9298
895.161	9405
895.283	9363
895.405	9264
895.526	9367
895.648	9256
895.769	9226
895.891	9211
896.012	9310
896.134	9123
896.255	9241
896.376	9112
896.498	9176
896.619	9089
896.74	9104
896.861	9123
896.982	9310
897.103	9291
897.224	9161
897.345	9074
897.466	9013
897.587	9089
897.708	9058
897.828	9043
897.949	8937
898.07	8895
898.19	8872
898.311	9005
898.431	8880
898.552	8921
898.672	9001
898.792	8975
898.913	8929
899.033	8796
899.153	8716
899.273	8579
899.393	8716
899.513	8758
899.633	8804
899.753	8785
899.873	8708
899.993	8739
900.113	8746
900.232	8727
900.352	8621
900.472	8667
900.591	8564
900.711	8560
900.83	8545
900.95	8686
901.069	8712
901.189	8549
901.308	8431
901.427	8358
901.546	8434
901.665	8484
901.784	8499
901.904	8332
902.023	8370
902.141	8271
902.26	8225
902.379	8305
902.498	8218
902.617	8195
902.735	8301
902.854	8244
902.973	8286
903.091	8180
903.21	8180
903.328	8202
903.446	8103
903.565	8054
903.683	8115
903.801	8069
903.919	8084
904.038	8229
904.156	8020
904.274	8145
904.392	8046
904.51	8111
904.627	8024
904.745	8130
904.863	8164
904.981	7970
905.098	7883
905.216	7913
905.334	7921
905.451	7868
905.569	7845
905.686	7963
905.803	7902
905.921	7765
906.038	7883
906.155	7803
906.272	7795
906.389	7731
906.506	7594
906.623	7647
906.74	7647
906.857	7575
906.974	7578
907.091	7738
907.208	7765
907.324	7651
907.441	7658
907.557	7464
907.674	7377
907.79	7346
907.907	7335
908.023	7415
908.139	7434
908.256	7407
908.372	7388
908.488	7415
908.604	7350
908.72	7343
908.836	7381
908.952	7228
909.068	7270
909.184	7346
909.3	7259
909.415	7312
909.531	7312
909.647	7095
909.762	7103
909.878	7050
909.993	7110
910.108	7194
910.224	7107
910.339	7103
910.454	7057
910.57	7050
910.685	6966
910.8	7137
910.915	7156
911.03	7019
911.145	6878
911.259	6932
911.374	6924
911.489	6875
911.604	6844
911.718	6753
911.833	6787
911.947	6665
912.062	6646
912.176	6711
912.291	6776
912.405	6707
912.519	6749
912.633	6833
912.748	6753
912.862	6715
912.976	6578
913.09	6578
913.204	6608
913.318	6635
913.431	6711
913.545	6635
913.659	6719
913.772	6642
913.886	6574
914	6544
914.113	6608
914.226	6665
914.34	6566
914.453	6536
914.566	6574
914.68	6570
914.793	6536
914.906	6441
915.019	6426
915.132	6418
915.245	6445
915.358	6445
915.47	6448
915.583	6414
915.696	6483
915.809	6608
915.921	6555
916.034	6479
916.146	6426
916.259	6403
916.371	6555
916.483	6525
916.595	6388
916.708	6395
916.82	6399
916.932	6369
917.044	6426
917.156	6342
917.268	6331
917.38	6327
917.491	6331
917.603	6346
917.715	6452
917.826	6426
917.938	6350
918.049	6292
918.161	6357
918.272	6456
918.384	6448
918.495	6350
918.606	6235
918.717	6186
918.828	6289
918.939	6319
919.05	6205
919.161	6281
919.272	6190
919.383	6209
919.494	6270
919.604	6391
919.715	6262
919.826	6213
919.936	6311
920.047	6346
920.157	6338
920.267	6441
920.378	6323
920.488	6273
920.598	6410
920.708	6574
920.818	6486
920.928	6456
921.038	6696
921.148	6570
921.258	6395
921.368	6334
921.477	6258
921.587	6175
921.697	6102
921.806	6232
921.916	6015
922.025	5988
922.134	5942
922.244	5893
922.353	5946
922.462	5863
922.571	5794
922.68	5684
922.789	5676
922.898	5710
923.007	5634
923.116	5752
923.224	5695
923.333	5638
923.442	5600
923.55	5581
923.659	5619
923.767	5638
923.876	5562
923.984	5665
924.092	5551
924.201	5547
924.309	5520
924.417	5608
924.525	5463
924.633	5532
924.741	6304
924.849	5417
924.956	5444
925.064	5387
925.172	5337
925.279	5334
925.387	5425
925.494	5379
925.602	5474
925.709	5372
925.816	5280
925.924	5318
926.031	5360
926.138	5334
926.245	5303
926.352	5220
926.459	5322
926.566	5372
926.673	5189
926.779	5136
926.886	5117
926.993	5048
927.099	4965
927.206	5033
927.312	4972
927.419	4976
927.525	4957
927.631	4999
927.737	4908
927.843	4854
927.95	4831
928.056	4831
928.162	4877
928.267	4839
928.373	5288
928.479	4889
928.585	4698
928.69	4782
928.796	4831
928.901	4679
929.007	4637
929.112	4691
929.218	4641
929.323	4660
929.428	4580
929.533	4702
929.638	4504
929.743	4558
929.848	4569
929.953	4459
930.058	4459
930.163	4356
930.267	4318
930.372	4451
930.477	4284
930.581	4497
930.685	4344
930.79	4272
930.894	4261
930.998	4268
931.103	4436
931.207	4147
931.311	4078
931.415	4021
931.519	3956
931.623	3949
