Data from glass_V78500241_343.txt Node
Date: Wed Sep 01 19:16:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3789
801.214	3743
801.356	3713
801.499	3785
801.641	3755
801.783	3755
801.926	3888
802.068	3831
802.211	3896
802.353	3876
802.496	3857
802.638	3899
802.78	3903
802.923	3964
803.065	3846
803.208	3903
803.35	3869
803.492	3911
803.635	3968
803.777	3804
803.919	3956
804.061	4162
804.204	3994
804.346	3956
804.488	3934
804.63	4078
804.773	3968
804.915	4044
805.057	4166
805.199	4074
805.341	4093
805.483	4097
805.626	4139
805.768	4162
805.91	4188
806.052	4253
806.194	4246
806.336	4318
806.478	4215
806.62	4200
806.762	4230
806.904	4246
807.046	4379
807.188	4219
807.33	4234
807.472	4234
807.614	4204
807.756	4280
807.898	4234
808.04	4215
808.182	4341
808.324	4333
808.465	4386
808.607	4462
808.749	4451
808.891	4455
809.033	4497
809.174	4383
809.316	4265
809.458	4249
809.6	4188
809.741	4158
809.883	4124
810.025	4261
810.166	4181
810.308	4280
810.45	4268
810.591	4268
810.733	4299
810.875	4531
811.016	4812
811.158	5189
811.299	5220
811.441	5330
811.582	5090
811.724	4736
811.865	4474
812.007	4531
812.148	4451
812.29	4451
812.431	4409
812.573	4421
812.714	4356
812.855	4459
812.997	4394
813.138	4474
813.279	4405
813.421	4379
813.562	4375
813.703	4352
813.845	4299
813.986	4249
814.127	4238
814.268	4325
814.41	4268
814.551	4211
814.692	4325
814.833	4287
814.974	4306
815.115	4333
815.256	4268
815.397	4329
815.539	4306
815.68	4207
815.821	4249
815.962	4329
816.103	4284
816.244	4230
816.385	4200
816.526	4299
816.666	4227
816.807	4109
816.948	4169
817.089	4207
817.23	4105
817.371	4059
817.512	4067
817.653	4105
817.793	4044
817.934	4071
818.075	4150
818.216	4128
818.356	4109
818.497	3991
818.638	3937
818.778	3945
818.919	3907
819.06	3846
819.2	3941
819.341	3854
819.481	3869
819.622	3884
819.762	4055
819.903	3926
820.043	3869
820.184	3854
820.324	3846
820.465	3884
820.605	3842
820.746	3865
820.886	3812
821.026	3972
821.167	3915
821.307	3983
821.447	3987
821.588	3972
821.728	3964
821.868	3987
822.008	3850
822.149	3873
822.289	3930
822.429	3819
822.569	3793
822.709	3793
822.849	3667
822.99	3709
823.13	3747
823.27	3800
823.41	3740
823.55	3747
823.69	3717
823.83	3724
823.97	3736
824.11	3629
824.25	3637
824.389	3644
824.529	3686
824.669	3667
824.809	3724
824.949	3793
825.089	3747
825.228	3740
825.368	3648
825.508	3610
825.648	3595
825.787	3606
825.927	3641
826.067	3641
826.206	3671
826.346	3781
826.485	3812
826.625	3808
826.765	3949
826.904	3812
827.044	3618
827.183	3587
827.323	3428
827.462	3477
827.601	3507
827.741	3447
827.88	3443
828.02	3393
828.159	3439
828.298	3492
828.437	3542
828.577	3469
828.716	3618
828.855	3492
828.994	3443
829.134	3393
829.273	3389
829.412	3397
829.551	3329
829.69	3355
829.829	3462
829.968	3492
830.107	3466
830.246	3458
830.385	3386
830.524	3355
830.663	3317
830.802	3264
830.941	3218
831.08	3192
831.219	3325
831.357	3272
831.496	3443
831.635	3245
831.774	3207
831.913	3260
832.051	3150
832.19	3165
832.329	3214
832.467	3150
832.606	3104
832.744	3188
832.883	3195
833.022	3203
833.16	3291
833.299	3332
833.437	3321
833.576	3363
833.714	3401
833.852	3458
833.991	3428
834.129	3462
834.267	3435
834.406	3458
834.544	3481
834.682	3447
834.821	3389
834.959	3618
835.097	3466
835.235	3504
835.373	3515
835.511	3458
835.65	3473
835.788	3526
835.926	3405
836.064	3363
836.202	3416
836.34	3580
836.478	3625
836.615	3572
836.753	3629
836.891	3648
837.029	3648
837.167	3629
837.305	3568
837.443	3557
837.58	3523
837.718	3606
837.856	3576
837.993	3511
838.131	3622
838.269	3629
838.406	3606
838.544	3595
838.681	3485
838.819	3492
838.956	3431
839.094	3424
839.231	3469
839.369	3538
839.506	3713
839.643	3644
839.781	3507
839.918	3496
840.055	3549
840.193	3545
840.33	3481
840.467	3580
840.604	3629
840.742	3812
840.879	3622
841.016	3595
841.153	3633
841.29	3778
841.427	3732
841.564	3747
841.701	3762
841.838	3728
841.975	3667
842.112	3717
842.249	3644
842.385	3622
842.522	3850
842.659	3717
842.796	3686
842.933	3709
843.069	3755
843.206	3740
843.343	3857
843.479	3793
843.616	3812
843.752	3686
843.889	3671
844.025	3873
844.162	3747
844.298	3873
844.435	3759
844.571	3797
844.708	3949
844.844	3983
844.98	3975
845.117	4040
845.253	3987
845.389	3918
845.525	3937
845.661	3968
845.798	3956
845.934	4010
846.07	3949
846.206	4139
846.342	4166
846.478	4063
846.614	3991
846.75	3975
846.886	3937
847.022	4097
847.158	3994
847.294	4017
847.429	4086
847.565	3998
847.701	4291
847.837	3907
847.972	3884
848.108	3991
848.244	3964
848.379	3903
848.515	3816
848.65	3838
848.786	3884
848.921	3861
849.057	3949
849.192	3983
849.328	3934
849.463	3937
849.598	3907
849.734	3876
849.869	3789
850.004	3804
850.14	3854
850.275	3793
850.41	3720
850.545	3778
850.68	3732
850.815	3808
850.95	3819
851.085	3934
851.22	3854
851.355	3846
851.49	3816
851.625	3797
851.76	3797
851.895	3747
852.03	3774
852.165	3819
852.299	3857
852.434	3934
852.569	3838
852.703	3918
852.838	3979
852.973	3979
853.107	3964
853.242	3896
853.376	3876
853.511	3766
853.645	3823
853.78	3972
853.914	3915
854.048	3934
854.183	3896
854.317	3949
854.451	4101
854.585	3953
854.72	3934
854.854	4071
854.988	3903
855.122	4013
855.256	3903
855.39	3991
855.524	4101
855.658	4109
855.792	4097
855.926	4177
856.06	4192
856.194	4200
856.327	4177
856.461	4154
856.595	4128
856.729	4230
856.862	4284
856.996	4257
857.13	4303
857.263	4322
857.397	4379
857.53	4287
857.664	4356
857.797	4459
857.931	4417
858.064	4443
858.197	4447
858.331	4432
858.464	4375
858.597	4337
858.731	4451
858.864	4500
858.997	4428
859.13	4546
859.263	4565
859.396	4599
859.529	4546
859.662	4523
859.795	4580
859.928	4630
860.061	4694
860.194	4744
860.327	4664
860.46	4702
860.592	4748
860.725	4828
860.858	4771
860.99	4729
861.123	4752
861.256	4725
861.388	4748
861.521	5410
861.653	4774
861.786	4694
861.918	4717
862.05	4774
862.183	4892
862.315	4904
862.447	4919
862.58	4904
862.712	4805
862.844	4786
862.976	4862
863.108	4908
863.24	5277
863.372	4809
863.504	4900
863.636	4927
863.768	4953
863.9	4957
864.032	4991
864.164	4961
864.296	5037
864.428	5132
864.559	5117
864.691	5140
864.823	5136
864.954	5105
865.086	5185
865.217	5147
865.349	5083
865.48	5174
865.612	5143
865.743	5391
865.875	5159
866.006	5204
866.137	5216
866.269	5273
866.4	5277
866.531	5269
866.662	5261
866.793	5307
866.924	5296
867.055	5372
867.186	5311
867.317	5296
867.448	5288
867.579	5417
867.71	5402
867.841	5368
867.972	5436
868.103	5482
868.233	5490
868.364	5486
868.495	5592
868.625	5653
868.756	5722
868.886	5638
869.017	5745
869.147	5866
869.278	5844
869.408	5878
869.539	5805
869.669	5950
869.799	5897
869.929	5980
870.06	6019
870.19	6194
870.32	6194
870.45	6300
870.58	6296
870.71	6391
870.84	6452
870.97	6445
871.1	6513
871.23	6612
871.36	6692
871.489	6669
871.619	6738
871.749	6783
871.879	6806
872.008	6935
872.138	7000
872.267	7042
872.397	7065
872.526	6973
872.656	7088
872.785	7270
872.915	7373
873.044	7514
873.173	7559
873.303	7651
873.432	7761
873.561	7833
873.69	7883
873.819	8054
873.948	8199
874.077	8301
874.206	8446
874.335	8492
874.464	8655
874.593	8933
874.722	9005
874.851	9150
874.979	9214
875.108	9348
875.237	9431
875.365	9462
875.494	9701
875.623	9838
875.751	9846
875.88	10010
876.008	10204
876.136	10257
876.265	10489
876.393	10729
876.521	10767
876.65	10850
876.778	10839
876.906	10847
877.034	10946
877.162	11083
877.29	11140
877.418	11307
877.546	11360
877.674	11406
877.802	11505
877.93	11501
878.058	11581
878.185	11532
878.313	11775
878.441	11710
878.568	11634
878.696	11741
878.824	11859
878.951	11977
879.079	12038
879.206	12129
879.333	12038
879.461	12015
879.588	12053
879.715	12079
879.842	12266
879.97	12057
880.097	11859
880.224	11843
880.351	11866
880.478	11855
880.605	11920
880.732	11836
880.859	12041
880.986	11813
881.112	11809
881.239	11786
881.366	11585
881.493	11646
881.619	11554
881.746	11535
881.872	11577
881.999	11551
882.125	11516
882.252	11566
882.378	11493
882.505	11547
882.631	11379
882.757	11326
882.883	11406
883.01	11292
883.136	11124
883.262	11147
883.388	11159
883.514	11204
883.64	11197
883.766	11136
883.892	10995
884.018	11048
884.143	11048
884.269	11124
884.395	10866
884.52	10744
884.646	10774
884.772	10778
884.897	10698
885.023	10710
885.148	10714
885.274	10790
885.399	10721
885.524	10599
885.65	10542
885.775	10611
885.9	10622
886.025	10599
886.15	10527
886.275	10538
886.4	10440
886.525	10455
886.65	10329
886.775	10322
886.9	10440
887.025	10500
887.149	10394
887.274	10196
887.399	10242
887.523	10230
887.648	10105
887.773	10078
887.897	10227
888.021	10211
888.146	10093
888.27	10295
888.395	10185
888.519	10162
888.643	10192
888.767	10230
888.891	10067
889.015	10036
889.139	10101
889.263	10025
889.387	10025
889.511	10158
889.635	10124
889.759	9915
889.883	10021
890.006	10040
890.13	10063
890.254	10017
890.377	10051
890.501	9762
890.624	9869
890.748	9922
890.871	9751
890.995	9755
891.118	9690
891.241	9747
891.364	9778
891.488	9930
891.611	9736
891.734	9785
891.857	9774
891.98	9800
892.103	9793
892.226	9675
892.349	9747
892.471	9549
892.594	9648
892.717	9622
892.839	9652
892.962	9656
893.085	9629
893.207	9599
893.33	9515
893.452	9591
893.575	9629
893.697	9523
893.819	9682
893.941	9625
894.064	9591
894.186	9378
894.308	9382
894.43	9530
894.552	9542
894.674	9530
894.796	9367
894.918	9401
895.04	9344
895.161	9378
895.283	9428
895.405	9195
895.526	9268
895.648	9237
895.769	9272
895.891	9256
896.012	9203
896.134	9260
896.255	9207
896.376	9165
896.498	9180
896.619	9169
896.74	9051
896.861	9085
896.982	9260
897.103	9302
897.224	9157
897.345	9028
897.466	8948
897.587	9032
897.708	9093
897.828	9032
897.949	8891
898.07	8758
898.19	8925
898.311	9009
898.431	8891
898.552	8918
898.672	9043
898.792	8994
898.913	8853
899.033	8800
899.153	8731
899.273	8720
899.393	8727
899.513	8807
899.633	8701
899.753	8766
899.873	8750
899.993	8682
900.113	8705
900.232	8750
900.352	8697
900.472	8526
900.591	8549
900.711	8590
900.83	8522
900.95	8663
901.069	8686
901.189	8583
901.308	8461
901.427	8408
901.546	8465
901.665	8408
901.784	8552
901.904	8412
902.023	8290
902.141	8229
902.26	8164
902.379	8275
902.498	8279
902.617	8229
902.735	8305
902.854	8244
902.973	8275
903.091	8119
903.21	8096
903.328	8168
903.446	8191
903.565	8130
903.683	8191
903.801	8035
903.919	8153
904.038	8111
904.156	8020
904.274	8069
904.392	7986
904.51	8043
904.627	8050
904.745	8065
904.863	8142
904.981	7902
905.098	7811
905.216	7898
905.334	7902
905.451	7887
905.569	7906
905.686	7959
905.803	7898
905.921	7772
906.038	7868
906.155	7811
906.272	7723
906.389	7723
906.506	7677
906.623	7624
906.74	7571
906.857	7510
906.974	7499
907.091	7712
907.208	7712
907.324	7636
907.441	7616
907.557	7483
907.674	7445
907.79	7449
907.907	7354
908.023	7499
