Data from glass_V78500241_63.txt Node
Date: Wed Sep 01 19:14:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3766
801.356	3720
801.499	3793
801.641	3785
801.783	3793
801.926	3880
802.068	3800
802.211	3884
802.353	3911
802.496	3861
802.638	3907
802.78	3918
802.923	3941
803.065	3869
803.208	3880
803.35	3884
803.492	3937
803.635	3934
803.777	3850
803.919	3926
804.061	4128
804.204	4013
804.346	3930
804.488	3892
804.63	4101
804.773	3994
804.915	4010
805.057	4169
805.199	4078
805.341	4097
805.483	4135
805.626	4128
805.768	4116
805.91	4219
806.052	4246
806.194	4230
806.336	4383
806.478	4242
806.62	4143
806.762	4147
806.904	4329
807.046	4360
807.188	4246
807.33	4173
807.472	4261
807.614	4230
807.756	4265
807.898	4211
808.04	4200
808.182	4284
808.324	4333
808.465	4428
808.607	4531
808.749	4462
808.891	4485
809.033	4523
809.174	4413
809.316	4291
809.458	4230
809.6	4200
809.741	4105
809.883	4169
810.025	4238
810.166	4230
810.308	4265
810.45	4242
810.591	4223
810.733	4284
810.875	4569
811.016	4828
811.158	5098
811.299	5280
811.441	5277
811.582	5086
811.724	4702
811.865	4538
812.007	4462
812.148	4485
812.29	4451
812.431	4367
812.573	4405
812.714	4398
812.855	4466
812.997	4443
813.138	4516
813.279	4462
813.421	4405
813.562	4379
813.703	4314
813.845	4344
813.986	4303
814.127	4234
814.268	4329
814.41	4329
814.551	4265
814.692	4325
814.833	4287
814.974	4394
815.115	4325
815.256	4249
815.397	4230
815.539	4265
815.68	4242
815.821	4181
815.962	4314
816.103	4303
816.244	4268
816.385	4230
816.526	4318
816.666	4238
816.807	4082
816.948	4143
817.089	4181
817.23	4143
817.371	4078
817.512	4051
817.653	4074
817.793	4017
817.934	4063
818.075	4101
818.216	4082
818.356	4116
818.497	4013
818.638	3907
818.778	3922
818.919	3896
819.06	3918
819.2	3915
819.341	3854
819.481	3835
819.622	3888
819.762	4051
819.903	3979
820.043	3823
820.184	3850
820.324	3835
820.465	3880
820.605	3884
820.746	3903
820.886	3838
821.026	3945
821.167	3918
821.307	4048
821.447	3975
821.588	3953
821.728	3960
821.868	3930
822.008	3911
822.149	3911
822.289	3934
822.429	3797
822.569	3770
822.709	3812
822.849	3694
822.99	3766
823.13	3808
823.27	3816
823.41	3732
823.55	3785
823.69	3720
823.83	3789
823.97	3679
824.11	3629
824.25	3580
824.389	3637
824.529	3705
824.669	3656
824.809	3732
824.949	3740
825.089	3774
825.228	3698
825.368	3599
825.508	3572
825.648	3584
825.787	3599
825.927	3648
826.067	3629
826.206	3709
826.346	3762
826.485	3831
826.625	3956
826.765	3941
826.904	3857
827.044	3667
827.183	3538
827.323	3412
827.462	3477
827.601	3469
827.741	3473
827.88	3477
828.02	3386
828.159	3523
828.298	3477
828.437	3618
828.577	3504
828.716	3595
828.855	3500
828.994	3367
829.134	3370
829.273	3401
829.412	3332
829.551	3336
829.69	3401
829.829	3469
829.968	3504
830.107	3458
830.246	3435
830.385	3420
830.524	3325
830.663	3336
830.802	3283
830.941	3180
831.08	3203
831.219	3291
831.357	3272
831.496	3401
831.635	3249
831.774	3253
831.913	3195
832.051	3108
832.19	3173
832.329	3218
832.467	3123
832.606	3093
832.744	3176
832.883	3176
833.022	3222
833.16	3264
833.299	3321
833.437	3332
833.576	3405
833.714	3439
833.852	3454
833.991	3466
834.129	3515
834.267	3496
834.406	3409
834.544	3428
834.682	3409
834.821	3428
834.959	3599
835.097	3401
835.235	3500
835.373	3500
835.511	3511
835.65	3466
835.788	3496
835.926	3420
836.064	3431
836.202	3447
836.34	3610
836.478	3610
836.615	3572
836.753	3580
836.891	3698
837.029	3595
837.167	3614
837.305	3591
837.443	3557
837.58	3519
837.718	3637
837.856	3587
837.993	3568
838.131	3618
838.269	3622
838.406	3584
838.544	3568
838.681	3481
838.819	3485
838.956	3416
839.094	3382
839.231	3492
839.369	3538
839.506	3747
839.643	3637
839.781	3545
839.918	3523
840.055	3542
840.193	3557
840.33	3561
840.467	3568
840.604	3595
840.742	3842
840.879	3549
841.016	3587
841.153	3622
841.29	3747
841.427	3778
841.564	3740
841.701	3717
841.838	3694
841.975	3728
842.112	3743
842.249	3648
842.385	3644
842.522	3823
842.659	3747
842.796	3679
842.933	3724
843.069	3705
843.206	3717
843.343	3835
843.479	3835
843.616	3831
843.752	3694
843.889	3736
844.025	3842
844.162	3743
844.298	3819
844.435	3819
844.571	3823
844.708	3934
844.844	4044
844.98	3994
845.117	4013
845.253	3922
845.389	3945
845.525	3956
845.661	3953
845.798	3972
845.934	4025
846.07	3991
846.206	4059
846.342	4139
846.478	4044
846.614	4002
846.75	3953
846.886	3907
847.022	4013
847.158	3949
847.294	4021
847.429	4032
847.565	3998
847.701	4268
847.837	3922
847.972	3873
848.108	4006
848.244	3987
848.379	3842
848.515	3804
848.65	3846
848.786	3888
848.921	3861
849.057	3979
849.192	3968
849.328	3899
849.463	3941
849.598	3922
849.734	3869
849.869	3888
850.004	3827
850.14	3835
850.275	3785
850.41	3774
850.545	3816
850.68	3789
850.815	3823
850.95	3800
851.085	3896
851.22	3930
851.355	3873
851.49	3800
851.625	3827
851.76	3838
851.895	3736
852.03	3709
852.165	3827
852.299	3892
852.434	3964
852.569	3857
852.703	3880
852.838	3937
852.973	4021
853.107	3972
853.242	3922
853.376	3854
853.511	3762
853.645	3850
853.78	4013
853.914	3934
854.048	3949
854.183	3911
854.317	3956
854.451	4074
854.585	3964
854.72	3956
854.854	4090
854.988	3953
855.122	3994
855.256	3960
855.39	4101
855.524	4150
855.658	4116
855.792	4139
855.926	4162
856.06	4173
856.194	4227
856.327	4162
856.461	4105
856.595	4162
856.729	4192
856.862	4337
856.996	4249
857.13	4329
857.263	4341
857.397	4344
