Data from glass_V78500241_290.txt Node
Date: Wed Sep 01 19:16:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3793
801.356	3698
801.499	3751
801.641	3781
801.783	3759
801.926	3922
802.068	3846
802.211	3857
802.353	3937
802.496	3892
802.638	3854
802.78	3907
802.923	3941
803.065	3953
803.208	3873
803.35	3873
803.492	3922
803.635	3922
803.777	3793
803.919	3876
804.061	4185
804.204	3949
804.346	3983
804.488	3956
804.63	4086
804.773	4010
804.915	4040
805.057	4188
805.199	4025
805.341	4097
805.483	4131
805.626	4082
805.768	4109
805.91	4207
806.052	4223
806.194	4154
806.336	4367
806.478	4204
806.62	4158
806.762	4185
806.904	4253
807.046	4367
807.188	4204
807.33	4234
807.472	4284
807.614	4223
807.756	4291
807.898	4215
808.04	4200
808.182	4337
808.324	4325
808.465	4394
808.607	4424
808.749	4508
808.891	4478
809.033	4489
809.174	4413
809.316	4272
809.458	4287
809.6	4204
809.741	4173
809.883	4150
810.025	4234
810.166	4257
810.308	4196
810.45	4219
810.591	4219
810.733	4314
810.875	4523
811.016	4843
811.158	5155
811.299	5261
811.441	5288
811.582	5102
811.724	4679
811.865	4508
812.007	4432
812.148	4451
812.29	4417
812.431	4428
812.573	4409
812.714	4398
812.855	4424
812.997	4428
813.138	4462
813.279	4447
813.421	4394
813.562	4383
813.703	4314
813.845	4333
813.986	4272
814.127	4223
814.268	4253
814.41	4337
814.551	4325
814.692	4287
814.833	4314
814.974	4295
815.115	4360
815.256	4253
815.397	4242
815.539	4310
815.68	4238
815.821	4246
815.962	4329
816.103	4257
816.244	4173
816.385	4257
816.526	4306
816.666	4188
816.807	4105
816.948	4188
817.089	4223
817.23	4139
817.371	4097
817.512	4090
817.653	4101
817.793	4078
817.934	4082
818.075	4116
818.216	4067
818.356	4063
818.497	3991
818.638	3968
818.778	3922
818.919	3934
819.06	3876
819.2	3922
819.341	3869
819.481	3876
819.622	3915
819.762	4078
819.903	3956
820.043	3854
820.184	3819
820.324	3838
820.465	3861
820.605	3911
820.746	3854
820.886	3797
821.026	3941
821.167	3956
821.307	4002
821.447	4010
821.588	3979
821.728	3945
821.868	3926
822.008	3918
822.149	3907
822.289	3930
822.429	3823
822.569	3789
822.709	3747
822.849	3747
822.99	3743
823.13	3774
823.27	3766
823.41	3759
823.55	3755
823.69	3751
823.83	3762
823.97	3682
824.11	3633
824.25	3625
824.389	3648
824.529	3694
824.669	3644
824.809	3728
824.949	3793
825.089	3755
825.228	3679
825.368	3603
825.508	3587
825.648	3591
825.787	3629
825.927	3663
826.067	3641
826.206	3641
826.346	3781
826.485	3838
826.625	3888
826.765	3941
826.904	3838
827.044	3644
827.183	3523
827.323	3443
827.462	3469
827.601	3409
827.741	3458
827.88	3469
828.02	3363
828.159	3450
828.298	3469
828.437	3492
828.577	3500
828.716	3622
828.855	3542
828.994	3386
829.134	3363
829.273	3386
829.412	3389
829.551	3374
829.69	3393
829.829	3443
829.968	3545
830.107	3466
830.246	3477
830.385	3374
830.524	3397
830.663	3302
830.802	3264
830.941	3207
831.08	3188
831.219	3272
831.357	3291
831.496	3439
831.635	3241
831.774	3237
831.913	3226
832.051	3150
832.19	3165
832.329	3207
832.467	3146
832.606	3127
832.744	3222
832.883	3184
833.022	3218
833.16	3268
833.299	3306
833.437	3325
833.576	3409
833.714	3431
833.852	3450
833.991	3450
834.129	3466
834.267	3435
834.406	3382
834.544	3439
834.682	3450
834.821	3416
834.959	3591
835.097	3439
835.235	3553
835.373	3523
835.511	3515
835.65	3488
835.788	3481
835.926	3420
836.064	3409
836.202	3454
836.34	3629
836.478	3675
836.615	3553
836.753	3629
836.891	3663
837.029	3629
837.167	3629
837.305	3603
837.443	3553
837.58	3523
837.718	3603
837.856	3564
837.993	3557
838.131	3595
838.269	3603
838.406	3576
838.544	3564
838.681	3504
838.819	3447
838.956	3386
839.094	3439
839.231	3450
839.369	3576
839.506	3740
839.643	3637
839.781	3549
839.918	3488
840.055	3538
840.193	3561
840.33	3534
840.467	3572
840.604	3591
840.742	3793
840.879	3572
841.016	3603
841.153	3591
841.29	3774
841.427	3743
841.564	3774
841.701	3747
841.838	3732
841.975	3698
842.112	3766
842.249	3686
842.385	3660
842.522	3865
842.659	3728
842.796	3724
842.933	3728
843.069	3713
843.206	3720
843.343	3854
843.479	3823
843.616	3857
843.752	3686
843.889	3705
844.025	3892
844.162	3743
844.298	3854
844.435	3846
844.571	3789
844.708	3903
844.844	3975
844.98	4040
845.117	4082
845.253	3949
845.389	3934
845.525	3945
845.661	3968
845.798	3903
845.934	4063
846.07	3949
846.206	4116
846.342	4112
846.478	4059
846.614	4002
846.75	3937
846.886	3934
847.022	4071
847.158	3953
847.294	4067
847.429	4025
847.565	4017
847.701	4299
847.837	3884
847.972	3896
848.108	4013
848.244	3975
848.379	3884
848.515	3831
848.65	3865
848.786	3831
848.921	3865
849.057	3956
849.192	3953
849.328	3941
849.463	3934
849.598	3857
849.734	3876
849.869	3865
850.004	3785
850.14	3861
850.275	3827
850.41	3747
850.545	3755
850.68	3762
850.815	3823
850.95	3819
851.085	4010
851.22	3850
851.355	3838
851.49	3778
851.625	3785
851.76	3812
851.895	3732
852.03	3751
852.165	3880
852.299	3842
852.434	3926
852.569	3857
852.703	3945
852.838	3903
852.973	4059
853.107	4029
853.242	3926
853.376	3896
853.511	3808
853.645	3842
853.78	3994
853.914	3907
854.048	3934
854.183	3903
854.317	3922
854.451	4120
854.585	3998
854.72	3937
854.854	4112
854.988	3937
855.122	4040
855.256	3934
855.39	4029
855.524	4109
855.658	4090
855.792	4154
855.926	4143
856.06	4204
856.194	4230
856.327	4158
856.461	4078
856.595	4173
856.729	4173
856.862	4333
856.996	4287
857.13	4322
857.263	4386
857.397	4394
857.53	4352
857.664	4356
857.797	4428
857.931	4409
858.064	4413
858.197	4504
858.331	4432
858.464	4352
858.597	4375
858.731	4451
858.864	4443
858.997	4485
859.13	4516
859.263	4531
859.396	4622
859.529	4531
859.662	4531
859.795	4519
859.928	4596
860.061	4721
860.194	4774
860.327	4599
860.46	4668
860.592	4740
860.725	4809
860.858	4782
860.99	4763
861.123	4729
861.256	4687
861.388	4782
861.521	5288
861.653	4755
861.786	4752
861.918	4774
862.05	4809
862.183	4862
862.315	4889
862.447	4938
862.58	4904
862.712	4858
862.844	4778
862.976	4919
863.108	4877
863.24	5212
863.372	4790
863.504	4885
863.636	4877
863.768	5014
863.9	4961
864.032	4976
864.164	5010
864.296	5041
864.428	5105
864.559	5136
864.691	5143
864.823	5155
864.954	5151
865.086	5113
865.217	5121
865.349	5136
865.48	5162
865.612	5208
865.743	5307
865.875	5208
866.006	5216
866.137	5280
866.269	5235
866.4	5258
866.531	5227
866.662	5254
866.793	5273
866.924	5303
867.055	5345
867.186	5322
867.317	5357
867.448	5334
867.579	5383
867.71	5395
867.841	5379
867.972	5482
868.103	5490
868.233	5459
868.364	5501
868.495	5539
868.625	5737
868.756	5760
868.886	5661
869.017	5729
869.147	5927
869.278	5840
869.408	5786
869.539	5859
869.669	5977
869.799	5901
869.929	6041
870.06	6072
870.19	6224
870.32	6186
870.45	6270
870.58	6353
870.71	6445
870.84	6445
870.97	6403
871.1	6506
871.23	6688
871.36	6730
871.489	6639
871.619	6798
871.749	6806
871.879	6894
872.008	6966
872.138	6958
872.267	7122
872.397	7038
872.526	7023
872.656	7149
872.785	7160
872.915	7411
873.044	7556
873.173	7552
873.303	7693
873.432	7902
873.561	7890
873.69	7947
873.819	8100
873.948	8210
874.077	8279
874.206	8339
874.335	8522
874.464	8648
874.593	8868
874.722	8918
874.851	9142
874.979	9256
875.108	9348
875.237	9386
875.365	9530
875.494	9656
875.623	9899
875.751	9926
875.88	9949
876.008	10181
876.136	10280
876.265	10497
876.393	10721
876.521	10721
876.65	10831
876.778	10908
876.906	10850
877.034	10953
877.162	11132
877.29	11090
877.418	11269
877.546	11345
877.674	11406
877.802	11520
877.93	11490
878.058	11585
878.185	11592
878.313	11653
878.441	11786
878.568	11714
878.696	11805
878.824	11927
878.951	11954
879.079	12072
879.206	12095
879.333	12072
879.461	12022
879.588	12019
879.715	12136
879.842	12304
879.97	12072
880.097	11889
880.224	11851
880.351	11923
880.478	11893
880.605	11840
880.732	11813
880.859	12064
880.986	11840
881.112	11843
881.239	11691
881.366	11688
881.493	11573
881.619	11566
881.746	11642
881.872	11566
881.999	11425
882.125	11417
882.252	11478
882.378	11558
882.505	11596
882.631	11433
882.757	11322
882.883	11254
883.01	11292
883.136	11189
883.262	11147
883.388	11083
883.514	11193
883.64	11181
883.766	11193
883.892	11003
884.018	10980
884.143	11128
884.269	11064
884.395	10790
884.52	10778
884.646	10771
884.772	10767
884.897	10660
885.023	10733
885.148	10664
885.274	10729
885.399	10683
885.524	10653
885.65	10694
885.775	10603
885.9	10535
886.025	10607
886.15	10630
886.275	10485
886.4	10367
886.525	10459
886.65	10352
886.775	10242
886.9	10493
887.025	10485
887.149	10402
887.274	10246
887.399	10185
887.523	10128
887.648	10101
887.773	10173
887.897	10242
888.021	10246
888.146	10185
888.27	10257
888.395	10223
888.519	10200
888.643	10192
888.767	10207
888.891	10090
889.015	10090
889.139	9930
889.263	9941
889.387	10109
889.511	10120
889.635	10101
889.759	10017
889.883	9899
890.006	10036
890.13	10067
890.254	9983
890.377	9911
890.501	9880
890.624	9873
890.748	9956
890.871	9800
890.995	9812
891.118	9701
891.241	9736
891.364	9679
891.488	9835
891.611	9755
891.734	9743
891.857	9770
891.98	9720
892.103	9743
892.226	9747
892.349	9648
892.471	9542
892.594	9572
892.717	9553
892.839	9599
892.962	9584
893.085	9701
893.207	9595
893.33	9477
893.452	9545
893.575	9595
893.697	9545
893.819	9587
893.941	9625
894.064	9557
894.186	9450
894.308	9386
894.43	9587
894.552	9652
894.674	9511
894.796	9405
894.918	9469
895.04	9370
895.161	9382
895.283	9363
895.405	9306
895.526	9237
895.648	9287
895.769	9256
895.891	9237
896.012	9332
896.134	9241
896.255	9169
896.376	9138
896.498	9142
896.619	9165
896.74	9062
896.861	9081
896.982	9332
897.103	9291
897.224	9180
897.345	9058
897.466	9058
897.587	8998
897.708	9188
897.828	9085
897.949	8967
898.07	8876
898.19	8876
898.311	9009
898.431	8963
898.552	8887
898.672	9036
898.792	8948
898.913	8933
899.033	8815
899.153	8804
899.273	8689
899.393	8731
899.513	8743
899.633	8708
899.753	8769
899.873	8716
899.993	8811
900.113	8727
