Data from glass_V78500241_1264.txt Node
Date: Wed Sep 01 19:23:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3778
801.356	3679
801.499	3747
801.641	3736
801.783	3770
801.926	3846
802.068	3812
802.211	3861
802.353	3899
802.496	3835
802.638	3888
802.78	3884
802.923	3892
803.065	3937
803.208	3888
803.35	3850
803.492	3876
803.635	3937
803.777	3831
803.919	3899
804.061	4185
804.204	3991
804.346	3945
804.488	3922
804.63	4040
804.773	3972
804.915	4032
805.057	4082
805.199	4051
805.341	4135
805.483	4105
805.626	4169
805.768	4082
805.91	4200
806.052	4246
806.194	4219
806.336	4337
806.478	4219
806.62	4192
806.762	4192
806.904	4265
807.046	4318
807.188	4192
807.33	4185
807.472	4280
807.614	4185
807.756	4284
807.898	4230
808.04	4234
808.182	4242
808.324	4356
808.465	4325
808.607	4466
808.749	4478
808.891	4432
809.033	4470
809.174	4447
809.316	4287
809.458	4242
809.6	4181
809.741	4147
809.883	4169
810.025	4265
810.166	4219
810.308	4223
810.45	4207
810.591	4223
810.733	4276
810.875	4535
811.016	4778
811.158	5174
811.299	5280
811.441	5292
811.582	5094
811.724	4698
811.865	4493
812.007	4470
812.148	4455
812.29	4455
812.431	4421
812.573	4417
812.714	4409
812.855	4409
812.997	4417
813.138	4485
813.279	4417
813.421	4379
813.562	4386
813.703	4379
813.845	4295
813.986	4295
814.127	4265
814.268	4268
814.41	4287
814.551	4280
814.692	4360
814.833	4268
814.974	4272
815.115	4333
815.256	4234
815.397	4261
815.539	4265
815.68	4215
815.821	4204
815.962	4333
816.103	4265
816.244	4246
816.385	4246
816.526	4322
816.666	4238
816.807	4109
816.948	4158
817.089	4185
817.23	4120
817.371	4025
817.512	4044
817.653	4124
817.793	4074
817.934	4074
818.075	4112
818.216	4101
818.356	4120
818.497	3972
818.638	3930
818.778	3934
818.919	3918
819.06	3861
819.2	3922
819.341	3880
819.481	3819
819.622	3907
819.762	3994
819.903	3979
820.043	3876
820.184	3865
820.324	3850
820.465	3888
820.605	3827
820.746	3873
820.886	3819
821.026	3911
821.167	3903
821.307	3968
821.447	4002
821.588	3964
821.728	3987
821.868	3949
822.008	3865
822.149	3899
822.289	3945
822.429	3793
822.569	3766
822.709	3850
822.849	3720
822.99	3751
823.13	3770
823.27	3774
823.41	3740
823.55	3751
823.69	3675
823.83	3789
823.97	3682
824.11	3614
824.25	3599
824.389	3629
824.529	3682
824.669	3663
824.809	3736
824.949	3717
825.089	3736
825.228	3705
825.368	3625
825.508	3542
825.648	3584
825.787	3603
825.927	3660
826.067	3648
826.206	3625
826.346	3800
826.485	3831
826.625	3884
826.765	3941
826.904	3838
827.044	3618
827.183	3515
827.323	3409
827.462	3507
827.601	3473
827.741	3431
827.88	3447
828.02	3374
828.159	3466
828.298	3473
828.437	3538
828.577	3504
828.716	3618
828.855	3511
828.994	3351
829.134	3359
829.273	3374
829.412	3374
829.551	3378
829.69	3401
829.829	3409
829.968	3511
830.107	3447
830.246	3435
830.385	3367
830.524	3332
830.663	3291
830.802	3283
830.941	3222
831.08	3226
831.219	3249
831.357	3287
831.496	3405
831.635	3253
831.774	3207
831.913	3207
832.051	3150
832.19	3127
832.329	3188
832.467	3108
832.606	3112
832.744	3123
832.883	3173
833.022	3222
833.16	3275
833.299	3275
833.437	3351
833.576	3359
833.714	3420
833.852	3439
833.991	3428
834.129	3488
834.267	3450
834.406	3420
834.544	3447
834.682	3443
834.821	3409
834.959	3553
835.097	3443
835.235	3610
835.373	3496
835.511	3515
835.65	3500
835.788	3481
835.926	3355
836.064	3359
836.202	3420
836.34	3542
836.478	3568
836.615	3553
836.753	3580
836.891	3606
837.029	3618
837.167	3591
837.305	3606
837.443	3599
837.58	3561
837.718	3644
837.856	3561
837.993	3534
838.131	3580
838.269	3564
838.406	3584
838.544	3603
838.681	3466
838.819	3500
838.956	3370
839.094	3420
839.231	3473
839.369	3568
839.506	3747
839.643	3644
839.781	3526
839.918	3488
840.055	3519
840.193	3561
840.33	3530
840.467	3538
840.604	3633
840.742	3827
840.879	3534
841.016	3576
841.153	3614
841.29	3781
841.427	3755
841.564	3732
841.701	3774
841.838	3698
841.975	3698
842.112	3698
842.249	3637
842.385	3656
842.522	3861
842.659	3751
842.796	3660
842.933	3698
843.069	3705
843.206	3732
843.343	3823
843.479	3781
843.616	3797
843.752	3663
843.889	3656
844.025	3884
844.162	3732
844.298	3857
844.435	3831
844.571	3789
844.708	3937
844.844	4021
844.98	3991
845.117	3994
845.253	3903
845.389	3899
845.525	3934
845.661	3956
845.798	3922
845.934	4025
846.07	3964
846.206	4074
846.342	4105
846.478	4071
846.614	3983
846.75	3934
846.886	3907
847.022	4044
847.158	3960
847.294	3998
847.429	4017
847.565	4002
847.701	4219
847.837	3869
847.972	3873
848.108	4010
848.244	3979
848.379	3800
848.515	3865
848.65	3785
848.786	3827
848.921	3892
849.057	3873
849.192	3941
849.328	3888
849.463	3972
849.598	3930
849.734	3880
849.869	3831
850.004	3819
850.14	3838
850.275	3804
850.41	3766
850.545	3743
850.68	3804
850.815	3812
850.95	3819
851.085	3972
851.22	3888
851.355	3865
851.49	3854
851.625	3800
851.76	3812
851.895	3781
852.03	3740
852.165	3819
852.299	3835
852.434	3934
852.569	3911
852.703	3911
852.838	3960
852.973	4002
853.107	4029
853.242	3873
853.376	3846
853.511	3762
853.645	3838
853.78	3975
853.914	3953
854.048	3956
854.183	3911
854.317	3956
854.451	4074
854.585	3911
854.72	3930
854.854	4055
854.988	3956
855.122	4036
855.256	3911
855.39	4029
855.524	4074
855.658	4071
855.792	4093
855.926	4166
856.06	4154
856.194	4192
856.327	4166
856.461	4112
856.595	4150
856.729	4177
856.862	4299
856.996	4227
857.13	4272
857.263	4337
857.397	4417
857.53	4291
857.664	4405
857.797	4405
857.931	4428
858.064	4375
858.197	4455
858.331	4383
858.464	4337
858.597	4405
858.731	4462
858.864	4493
858.997	4432
859.13	4523
859.263	4550
859.396	4569
859.529	4500
859.662	4565
859.795	4546
859.928	4626
860.061	4687
860.194	4740
860.327	4634
860.46	4622
860.592	4763
860.725	4778
860.858	4793
860.99	4687
861.123	4668
861.256	4710
861.388	4767
861.521	5402
861.653	4721
861.786	4694
861.918	4771
862.05	4812
862.183	4904
862.315	4892
862.447	4923
862.58	4908
862.712	4839
862.844	4721
862.976	4854
863.108	4862
863.24	5246
863.372	4858
863.504	4938
863.636	4930
863.768	4957
863.9	4991
864.032	4938
864.164	4942
864.296	5048
864.428	5102
864.559	5094
864.691	5090
864.823	5136
864.954	5075
865.086	5140
865.217	5143
865.349	5094
865.48	5193
865.612	5185
865.743	5265
865.875	5197
866.006	5178
866.137	5235
866.269	5201
866.4	5261
866.531	5239
866.662	5254
866.793	5254
866.924	5280
867.055	5376
867.186	5345
867.317	5345
867.448	5261
867.579	5349
867.71	5398
867.841	5379
867.972	5459
868.103	5436
868.233	5497
868.364	5532
868.495	5554
868.625	5688
868.756	5714
868.886	5680
869.017	5729
869.147	5828
869.278	5866
869.408	5863
869.539	5863
869.669	5908
869.799	5893
869.929	6003
870.06	6034
870.19	6239
870.32	6194
870.45	6270
870.58	6369
870.71	6403
870.84	6399
870.97	6475
871.1	6471
871.23	6665
871.36	6700
871.489	6654
871.619	6741
871.749	6833
871.879	6844
872.008	7072
872.138	6989
872.267	7057
872.397	6966
872.526	7050
872.656	7034
872.785	7221
872.915	7365
873.044	7544
873.173	7655
873.303	7616
873.432	7715
873.561	7887
873.69	7963
873.819	8096
873.948	8161
874.077	8328
874.206	8400
874.335	8457
874.464	8663
874.593	8906
874.722	8960
874.851	9089
874.979	9233
875.108	9351
875.237	9450
875.365	9534
875.494	9686
875.623	9827
875.751	9812
875.88	10010
876.008	10169
876.136	10341
876.265	10474
876.393	10687
876.521	10687
876.65	10896
876.778	10831
876.906	10866
877.034	11010
877.162	11060
877.29	11204
877.418	11235
877.546	11360
877.674	11493
877.802	11486
877.93	11592
878.058	11581
878.185	11566
878.313	11649
878.441	11733
878.568	11699
878.696	11752
878.824	11927
878.951	11939
879.079	12022
879.206	12117
