Data from glass_V78500241_2735.txt Node
Date: Wed Sep 01 19:33:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3755
801.356	3701
801.499	3740
801.641	3713
801.783	3781
801.926	3808
802.068	3800
802.211	3854
802.353	3854
802.496	3808
802.638	3899
802.78	3926
802.923	3907
803.065	3888
803.208	3846
803.35	3907
803.492	3892
803.635	3934
803.777	3808
803.919	3899
804.061	4109
804.204	3922
804.346	3934
804.488	3926
804.63	4017
804.773	3968
804.915	4010
805.057	4147
805.199	3979
805.341	4101
805.483	4067
805.626	4078
805.768	4086
805.91	4185
806.052	4192
806.194	4204
806.336	4367
806.478	4181
806.62	4147
806.762	4177
806.904	4204
807.046	4344
807.188	4185
807.33	4131
807.472	4230
807.614	4166
807.756	4249
807.898	4200
808.04	4188
808.182	4287
808.324	4295
808.465	4344
808.607	4413
808.749	4390
808.891	4417
809.033	4500
809.174	4367
809.316	4272
809.458	4200
809.6	4124
809.741	4116
809.883	4124
810.025	4162
810.166	4246
810.308	4234
810.45	4280
810.591	4253
810.733	4249
810.875	4538
811.016	4847
811.158	5132
811.299	5242
811.441	5277
811.582	5067
811.724	4645
811.865	4455
812.007	4451
812.148	4428
812.29	4398
812.431	4390
812.573	4375
812.714	4348
812.855	4375
812.997	4443
813.138	4474
813.279	4398
813.421	4348
813.562	4386
813.703	4287
813.845	4246
813.986	4265
814.127	4242
814.268	4234
814.41	4246
814.551	4265
814.692	4322
814.833	4253
814.974	4284
815.115	4325
815.256	4227
815.397	4200
815.539	4246
815.68	4128
815.821	4204
815.962	4303
816.103	4272
816.244	4238
816.385	4204
816.526	4337
816.666	4207
816.807	4071
816.948	4196
817.089	4177
817.23	4139
817.371	4090
817.512	4044
817.653	4074
817.793	4036
817.934	4013
818.075	4074
818.216	4055
818.356	4074
818.497	3930
818.638	3869
818.778	3892
818.919	3846
819.06	3842
819.2	3865
819.341	3816
819.481	3831
819.622	3854
819.762	4032
819.903	3915
820.043	3831
820.184	3778
820.324	3808
820.465	3861
820.605	3842
820.746	3846
820.886	3789
821.026	3896
821.167	3873
821.307	3991
821.447	3983
821.588	3941
821.728	3964
821.868	3911
822.008	3850
822.149	3899
822.289	3918
822.429	3728
822.569	3751
822.709	3800
822.849	3690
822.99	3667
823.13	3766
823.27	3781
823.41	3682
823.55	3732
823.69	3720
823.83	3728
823.97	3690
824.11	3576
824.25	3549
824.389	3641
824.529	3641
824.669	3584
824.809	3709
824.949	3743
825.089	3709
825.228	3705
825.368	3553
825.508	3500
825.648	3564
825.787	3599
825.927	3591
826.067	3622
826.206	3633
826.346	3789
826.485	3846
826.625	3838
826.765	3949
826.904	3842
827.044	3614
827.183	3526
827.323	3412
827.462	3447
827.601	3439
