Data from glass_V78500241_1588.txt Node
Date: Wed Sep 01 19:25:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3751
801.356	3720
801.499	3728
801.641	3717
801.783	3755
801.926	3876
802.068	3808
802.211	3827
802.353	3873
802.496	3842
802.638	3876
802.78	3861
802.923	3930
803.065	3880
803.208	3854
803.35	3838
803.492	3903
803.635	3884
803.777	3766
803.919	3968
804.061	4162
804.204	3972
804.346	3934
804.488	3896
804.63	3998
804.773	3945
804.915	4048
805.057	4154
805.199	4055
805.341	4074
805.483	4135
805.626	4109
805.768	4063
805.91	4223
806.052	4211
806.194	4227
806.336	4344
806.478	4230
806.62	4154
806.762	4204
806.904	4227
807.046	4363
807.188	4234
807.33	4215
807.472	4223
807.614	4200
807.756	4246
807.898	4257
808.04	4215
808.182	4329
808.324	4291
808.465	4363
808.607	4432
808.749	4447
808.891	4440
809.033	4535
809.174	4360
809.316	4261
809.458	4257
809.6	4135
809.741	4135
809.883	4147
810.025	4227
810.166	4238
810.308	4257
810.45	4242
810.591	4219
810.733	4295
810.875	4538
811.016	4816
811.158	5113
811.299	5315
811.441	5337
811.582	5060
811.724	4717
811.865	4497
812.007	4447
812.148	4398
812.29	4379
812.431	4390
812.573	4379
812.714	4409
812.855	4394
812.997	4394
813.138	4481
813.279	4428
813.421	4386
813.562	4383
813.703	4295
813.845	4348
813.986	4265
814.127	4219
814.268	4257
814.41	4318
814.551	4261
814.692	4299
814.833	4268
814.974	4310
815.115	4344
815.256	4329
815.397	4265
815.539	4253
815.68	4219
815.821	4230
815.962	4314
816.103	4253
816.244	4234
816.385	4211
816.526	4318
816.666	4177
816.807	4109
816.948	4204
817.089	4158
817.23	4128
817.371	4086
817.512	4025
817.653	4032
817.793	4048
817.934	4029
818.075	4109
818.216	4090
818.356	4105
818.497	3960
818.638	3922
818.778	3918
818.919	3869
819.06	3842
819.2	3892
819.341	3831
819.481	3865
819.622	3934
819.762	4059
819.903	3953
820.043	3899
820.184	3797
820.324	3823
820.465	3880
820.605	3857
820.746	3888
820.886	3808
821.026	3892
821.167	3922
