Data from glass_V78500241_2748.txt Node
Date: Wed Sep 01 19:33:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3698
801.356	3656
801.499	3713
801.641	3720
801.783	3762
801.926	3850
802.068	3842
802.211	3838
802.353	3838
802.496	3835
802.638	3861
802.78	3892
802.923	3926
803.065	3903
803.208	3816
803.35	3861
803.492	3873
803.635	3884
803.777	3808
803.919	3899
804.061	4158
804.204	3956
804.346	3907
804.488	3903
804.63	3975
804.773	3937
804.915	4025
805.057	4101
805.199	4063
805.341	4074
805.483	4105
805.626	4131
805.768	4097
805.91	4215
806.052	4238
806.194	4177
806.336	4291
806.478	4230
806.62	4177
806.762	4188
806.904	4230
807.046	4253
807.188	4207
807.33	4173
807.472	4215
807.614	4188
807.756	4257
807.898	4204
808.04	4246
808.182	4246
808.324	4242
808.465	4325
808.607	4451
808.749	4428
808.891	4436
809.033	4481
809.174	4379
809.316	4215
809.458	4246
809.6	4131
809.741	4135
809.883	4128
810.025	4173
810.166	4230
810.308	4173
810.45	4276
810.591	4211
810.733	4299
810.875	4500
811.016	4782
811.158	5098
811.299	5296
811.441	5254
811.582	4976
811.724	4679
811.865	4447
812.007	4470
812.148	4413
812.29	4459
812.431	4341
812.573	4402
812.714	4383
812.855	4390
812.997	4390
813.138	4493
813.279	4436
813.421	4356
813.562	4405
813.703	4306
813.845	4295
813.986	4253
814.127	4242
814.268	4253
814.41	4295
814.551	4223
814.692	4299
814.833	4310
814.974	4291
815.115	4337
815.256	4242
815.397	4207
815.539	4234
815.68	4211
815.821	4207
815.962	4238
816.103	4268
816.244	4227
816.385	4204
816.526	4303
816.666	4185
816.807	4131
816.948	4185
817.089	4154
817.23	4074
817.371	4055
817.512	4032
817.653	4063
817.793	3998
817.934	4017
818.075	4040
818.216	4059
818.356	4143
818.497	4006
818.638	3857
818.778	3850
818.919	3892
819.06	3850
819.2	3941
819.341	3865
819.481	3827
819.622	3857
819.762	3979
819.903	3934
820.043	3846
820.184	3793
820.324	3827
820.465	3884
820.605	3838
820.746	3842
820.886	3800
821.026	3922
821.167	3880
821.307	3953
821.447	3941
821.588	3888
821.728	3949
821.868	3937
822.008	3876
822.149	3903
822.289	3930
822.429	3785
822.569	3736
822.709	3747
822.849	3686
822.99	3728
823.13	3740
823.27	3781
823.41	3698
823.55	3732
823.69	3671
823.83	3747
823.97	3648
824.11	3603
824.25	3584
824.389	3637
824.529	3660
824.669	3606
824.809	3660
824.949	3812
825.089	3694
825.228	3679
825.368	3576
825.508	3584
825.648	3595
825.787	3572
825.927	3610
826.067	3595
826.206	3637
826.346	3800
826.485	3789
826.625	3831
826.765	3968
826.904	3827
827.044	3599
827.183	3496
827.323	3439
827.462	3435
827.601	3409
827.741	3409
827.88	3405
828.02	3321
828.159	3435
828.298	3511
828.437	3523
828.577	3435
828.716	3580
828.855	3488
828.994	3355
829.134	3313
829.273	3393
829.412	3344
829.551	3321
829.69	3344
829.829	3389
829.968	3481
830.107	3428
830.246	3435
830.385	3378
830.524	3351
830.663	3294
830.802	3245
830.941	3195
831.08	3169
831.219	3237
831.357	3237
831.496	3386
831.635	3249
831.774	3184
831.913	3188
832.051	3127
832.19	3135
832.329	3188
832.467	3104
832.606	3108
832.744	3192
832.883	3165
833.022	3169
833.16	3237
833.299	3249
833.437	3351
833.576	3359
833.714	3382
833.852	3393
833.991	3420
834.129	3469
834.267	3443
834.406	3416
834.544	3389
834.682	3439
834.821	3367
834.959	3542
835.097	3462
835.235	3526
835.373	3477
835.511	3466
835.65	3439
835.788	3492
835.926	3355
836.064	3359
836.202	3355
836.34	3557
836.478	3595
836.615	3564
836.753	3591
836.891	3599
837.029	3606
837.167	3549
837.305	3534
837.443	3523
837.58	3492
837.718	3618
837.856	3545
837.993	3530
838.131	3610
838.269	3523
838.406	3534
838.544	3538
838.681	3466
838.819	3439
838.956	3355
839.094	3393
839.231	3428
839.369	3500
839.506	3679
839.643	3629
839.781	3488
839.918	3443
840.055	3500
840.193	3511
840.33	3530
840.467	3580
840.604	3538
840.742	3740
840.879	3526
841.016	3549
841.153	3542
841.29	3728
841.427	3679
841.564	3690
841.701	3713
841.838	3717
841.975	3682
842.112	3694
842.249	3656
842.385	3572
842.522	3823
842.659	3713
842.796	3686
842.933	3679
843.069	3675
843.206	3675
843.343	3800
843.479	3736
843.616	3800
843.752	3618
843.889	3660
844.025	3808
844.162	3698
844.298	3770
844.435	3762
844.571	3759
844.708	3896
844.844	3937
844.98	4040
845.117	4025
845.253	3941
845.389	3888
845.525	3907
845.661	3960
845.798	3934
845.934	3987
846.07	3918
846.206	3998
846.342	4143
846.478	4063
846.614	3968
846.75	3953
846.886	3896
847.022	3983
847.158	3968
847.294	3987
847.429	4010
847.565	3983
847.701	4207
847.837	3850
847.972	3869
848.108	3945
848.244	3960
848.379	3869
848.515	3812
848.65	3823
848.786	3827
848.921	3831
849.057	3903
849.192	3903
849.328	3930
849.463	3926
849.598	3869
849.734	3846
849.869	3785
850.004	3785
850.14	3747
850.275	3774
850.41	3709
850.545	3736
850.68	3770
850.815	3793
850.95	3789
851.085	3896
851.22	3861
851.355	3838
851.49	3732
851.625	3770
851.76	3793
851.895	3736
852.03	3713
852.165	3789
852.299	3823
852.434	3915
852.569	3873
852.703	3823
852.838	3918
852.973	3956
853.107	3934
853.242	3937
853.376	3785
853.511	3751
853.645	3785
853.78	3949
853.914	3865
854.048	3865
854.183	3846
854.317	3911
854.451	4051
854.585	3949
854.72	3926
854.854	4021
854.988	3949
855.122	3975
855.256	3884
855.39	3991
855.524	4097
855.658	4086
855.792	4074
855.926	4116
856.06	4166
856.194	4158
856.327	4135
856.461	4109
856.595	4097
856.729	4147
856.862	4287
856.996	4196
857.13	4272
857.263	4352
857.397	4337
857.53	4291
857.664	4344
857.797	4337
857.931	4398
858.064	4375
858.197	4440
858.331	4341
858.464	4375
858.597	4337
858.731	4409
858.864	4417
858.997	4432
859.13	4466
859.263	4493
859.396	4588
859.529	4565
859.662	4542
859.795	4478
859.928	4535
860.061	4691
860.194	4618
860.327	4634
860.46	4603
860.592	4706
860.725	4755
860.858	4763
860.99	4668
861.123	4645
861.256	4656
861.388	4717
861.521	5315
861.653	4714
861.786	4668
861.918	4740
862.05	4771
862.183	4793
862.315	4870
862.447	4957
862.58	4866
862.712	4793
862.844	4729
862.976	4850
863.108	4828
863.24	5174
863.372	4828
863.504	4885
863.636	4870
863.768	4942
863.9	4949
864.032	4923
864.164	4908
864.296	5037
864.428	5109
864.559	5064
864.691	5025
864.823	5124
864.954	5090
865.086	5166
865.217	5102
865.349	5094
865.48	5136
865.612	5166
865.743	5227
865.875	5220
866.006	5193
866.137	5208
866.269	5269
866.4	5185
866.531	5189
866.662	5231
866.793	5261
866.924	5284
867.055	5379
867.186	5261
867.317	5330
867.448	5337
867.579	5360
867.71	5417
867.841	5318
867.972	5440
868.103	5417
868.233	5440
868.364	5505
868.495	5474
868.625	5649
868.756	5783
868.886	5688
869.017	5718
869.147	5824
869.278	5859
869.408	5809
869.539	5870
869.669	5901
869.799	5882
869.929	5977
870.06	6007
870.19	6171
870.32	6171
870.45	6258
870.58	6308
870.71	6399
870.84	6407
870.97	6441
871.1	6426
871.23	6597
871.36	6639
871.489	6623
871.619	6726
871.749	6829
871.879	6829
872.008	6924
872.138	7000
872.267	6932
872.397	6954
872.526	7012
872.656	7095
872.785	7156
872.915	7381
873.044	7491
873.173	7518
873.303	7575
873.432	7742
873.561	7780
873.69	7887
873.819	7970
873.948	8183
874.077	8225
874.206	8317
874.335	8415
874.464	8682
874.593	8781
874.722	8876
874.851	9085
874.979	9207
875.108	9306
875.237	9359
875.365	9420
875.494	9637
875.623	9781
875.751	9800
875.88	10082
876.008	10109
876.136	10242
876.265	10489
876.393	10679
876.521	10748
876.65	10748
876.778	10801
876.906	10927
877.034	10991
