Data from glass_V78500241_708.txt Node
Date: Wed Sep 01 19:19:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3743
801.356	3709
801.499	3709
801.641	3755
801.783	3785
801.926	3903
802.068	3888
802.211	3892
802.353	3907
802.496	3846
802.638	3896
802.78	3953
802.923	3941
803.065	3930
803.208	3854
803.35	3892
803.492	3922
803.635	3911
803.777	3800
803.919	3896
804.061	4185
804.204	3915
804.346	3949
804.488	3926
804.63	4055
804.773	3983
804.915	4032
805.057	4177
805.199	4071
805.341	4105
805.483	4150
805.626	4101
805.768	4135
805.91	4219
806.052	4268
806.194	4215
806.336	4333
806.478	4238
806.62	4166
806.762	4181
806.904	4268
807.046	4363
807.188	4227
807.33	4154
807.472	4238
807.614	4173
807.756	4299
807.898	4230
808.04	4272
808.182	4352
808.324	4352
808.465	4394
808.607	4432
808.749	4447
808.891	4519
809.033	4516
809.174	4432
809.316	4284
809.458	4242
809.6	4177
809.741	4143
809.883	4135
810.025	4249
810.166	4204
810.308	4227
810.45	4242
810.591	4215
810.733	4306
810.875	4466
811.016	4812
811.158	5128
811.299	5246
811.441	5269
811.582	5086
811.724	4748
811.865	4497
812.007	4470
812.148	4485
812.29	4443
812.431	4398
812.573	4421
812.714	4417
812.855	4402
812.997	4443
813.138	4508
813.279	4462
813.421	4390
813.562	4383
813.703	4402
813.845	4310
813.986	4310
814.127	4249
814.268	4310
814.41	4299
814.551	4291
814.692	4367
814.833	4280
814.974	4329
815.115	4303
815.256	4280
815.397	4242
815.539	4253
815.68	4219
815.821	4246
815.962	4310
816.103	4284
816.244	4219
816.385	4257
816.526	4284
816.666	4242
816.807	4078
816.948	4215
817.089	4169
817.23	4147
817.371	4067
817.512	4029
817.653	4078
817.793	4044
817.934	4051
818.075	4109
818.216	4128
818.356	4116
818.497	4002
818.638	3949
818.778	3949
818.919	3907
819.06	3903
819.2	3945
819.341	3873
819.481	3838
819.622	3911
819.762	4055
819.903	3975
820.043	3892
820.184	3846
820.324	3857
820.465	3918
820.605	3876
820.746	3896
820.886	3800
821.026	3937
821.167	3922
821.307	4002
821.447	4010
821.588	3941
821.728	3949
821.868	3915
822.008	3907
