Data from glass_V78500241_1742.txt Node
Date: Wed Sep 01 19:26:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3736
801.356	3660
801.499	3747
801.641	3717
801.783	3766
801.926	3861
802.068	3804
802.211	3873
802.353	3903
802.496	3823
802.638	3896
802.78	3918
802.923	3937
803.065	3838
803.208	3816
803.35	3865
803.492	3884
803.635	3934
803.777	3793
803.919	3861
804.061	4166
804.204	3930
804.346	3945
804.488	3899
804.63	4059
804.773	3926
804.915	4017
805.057	4166
805.199	4029
805.341	4051
805.483	4173
805.626	4135
805.768	4112
805.91	4265
806.052	4238
806.194	4185
806.336	4352
806.478	4246
806.62	4162
806.762	4196
806.904	4295
807.046	4306
807.188	4200
807.33	4204
807.472	4249
807.614	4207
807.756	4268
807.898	4207
808.04	4204
808.182	4268
808.324	4291
808.465	4394
808.607	4459
808.749	4474
808.891	4474
809.033	4489
809.174	4398
809.316	4268
809.458	4227
809.6	4158
809.741	4162
809.883	4154
810.025	4192
810.166	4200
810.308	4246
810.45	4219
810.591	4242
810.733	4318
810.875	4512
811.016	4797
811.158	5132
811.299	5277
811.441	5288
811.582	5029
811.724	4710
811.865	4478
812.007	4424
812.148	4432
812.29	4432
812.431	4356
812.573	4432
812.714	4341
812.855	4424
812.997	4440
813.138	4497
813.279	4436
813.421	4367
813.562	4383
813.703	4314
813.845	4329
813.986	4268
814.127	4227
814.268	4291
814.41	4303
814.551	4276
814.692	4329
814.833	4253
814.974	4249
815.115	4352
815.256	4299
815.397	4287
815.539	4234
815.68	4204
815.821	4223
815.962	4303
816.103	4314
816.244	4234
816.385	4249
816.526	4257
816.666	4238
816.807	4109
816.948	4181
817.089	4173
817.23	4105
817.371	4036
817.512	4082
817.653	4067
817.793	4032
817.934	4032
818.075	4090
818.216	4090
818.356	4071
818.497	3972
818.638	3884
818.778	3896
818.919	3884
819.06	3827
819.2	3930
819.341	3846
819.481	3800
819.622	3915
819.762	4036
819.903	3979
820.043	3846
820.184	3812
820.324	3854
820.465	3865
820.605	3854
820.746	3892
820.886	3808
821.026	3953
821.167	3937
821.307	3987
821.447	3941
821.588	3964
821.728	3960
821.868	3983
822.008	3861
822.149	3941
822.289	3930
822.429	3804
822.569	3781
822.709	3842
822.849	3724
822.99	3667
823.13	3762
823.27	3732
823.41	3698
823.55	3755
823.69	3667
823.83	3713
823.97	3663
824.11	3568
824.25	3633
824.389	3660
824.529	3633
824.669	3656
824.809	3717
824.949	3728
825.089	3728
825.228	3698
825.368	3603
825.508	3580
825.648	3572
825.787	3595
825.927	3625
826.067	3629
826.206	3652
826.346	3800
826.485	3846
826.625	3831
826.765	3953
826.904	3816
827.044	3633
827.183	3534
827.323	3428
827.462	3477
827.601	3439
827.741	3401
827.88	3443
828.02	3389
828.159	3450
828.298	3477
828.437	3545
828.577	3462
828.716	3587
828.855	3519
828.994	3348
829.134	3370
829.273	3378
829.412	3340
829.551	3336
829.69	3359
829.829	3397
829.968	3507
830.107	3454
830.246	3469
830.385	3382
830.524	3340
830.663	3355
830.802	3256
830.941	3184
831.08	3184
831.219	3241
831.357	3249
831.496	3389
831.635	3302
831.774	3161
831.913	3203
832.051	3131
832.19	3089
832.329	3253
832.467	3100
832.606	3089
832.744	3173
832.883	3180
833.022	3203
833.16	3241
833.299	3287
833.437	3317
833.576	3397
833.714	3401
833.852	3431
833.991	3397
834.129	3500
834.267	3454
834.406	3424
834.544	3416
834.682	3416
834.821	3401
834.959	3561
835.097	3389
835.235	3534
835.373	3496
835.511	3496
835.65	3477
835.788	3507
835.926	3367
836.064	3382
836.202	3363
836.34	3542
836.478	3618
836.615	3572
836.753	3580
836.891	3667
837.029	3633
837.167	3606
837.305	3584
837.443	3553
837.58	3477
837.718	3637
837.856	3549
837.993	3557
838.131	3614
838.269	3576
838.406	3576
838.544	3603
838.681	3458
838.819	3420
838.956	3332
839.094	3363
839.231	3397
839.369	3511
839.506	3743
839.643	3652
839.781	3500
839.918	3496
840.055	3534
840.193	3538
840.33	3530
840.467	3553
840.604	3603
840.742	3793
840.879	3568
841.016	3504
841.153	3595
841.29	3736
841.427	3686
841.564	3713
841.701	3720
841.838	3682
841.975	3652
842.112	3701
842.249	3663
842.385	3603
842.522	3854
842.659	3671
842.796	3709
842.933	3690
843.069	3701
843.206	3690
843.343	3789
843.479	3774
843.616	3819
843.752	3667
843.889	3690
844.025	3869
844.162	3679
844.298	3823
844.435	3797
844.571	3759
844.708	3873
844.844	3972
844.98	3991
845.117	4036
845.253	3888
845.389	3873
845.525	3922
845.661	3983
845.798	3922
845.934	3979
846.07	3945
846.206	4055
846.342	4078
846.478	4078
846.614	3991
846.75	3903
846.886	3956
847.022	4040
847.158	3994
847.294	4006
847.429	4048
847.565	3991
847.701	4204
847.837	3907
847.972	3819
848.108	3945
848.244	3941
848.379	3857
848.515	3770
848.65	3797
848.786	3850
848.921	3880
849.057	3911
849.192	3930
849.328	3899
849.463	3937
849.598	3861
849.734	3899
849.869	3838
850.004	3793
850.14	3785
850.275	3789
850.41	3720
850.545	3747
850.68	3762
850.815	3797
850.95	3781
851.085	3987
851.22	3819
851.355	3835
851.49	3785
851.625	3800
851.76	3808
851.895	3751
852.03	3736
852.165	3831
852.299	3823
852.434	3896
852.569	3861
852.703	3854
852.838	3896
852.973	3998
853.107	3987
853.242	3896
853.376	3842
853.511	3759
853.645	3842
853.78	3911
853.914	3888
854.048	3857
854.183	3880
854.317	3983
854.451	4082
854.585	3922
854.72	3934
854.854	4029
