Data from glass_V78500241_520.txt Node
Date: Wed Sep 01 19:18:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3740
801.356	3709
801.499	3728
801.641	3736
801.783	3762
801.926	3911
802.068	3819
802.211	3857
802.353	3903
802.496	3899
802.638	3884
802.78	3934
802.923	3960
803.065	3903
803.208	3869
803.35	3915
803.492	3911
803.635	3956
803.777	3857
803.919	3918
804.061	4128
804.204	3983
804.346	3926
804.488	3930
804.63	4071
804.773	3979
804.915	4036
805.057	4223
805.199	4017
805.341	4082
805.483	4162
805.626	4090
805.768	4112
805.91	4177
806.052	4227
806.194	4230
806.336	4386
806.478	4268
806.62	4219
806.762	4196
806.904	4242
807.046	4333
807.188	4215
807.33	4227
807.472	4192
807.614	4166
807.756	4253
807.898	4249
808.04	4246
808.182	4310
808.324	4276
808.465	4413
808.607	4447
808.749	4440
808.891	4466
809.033	4504
809.174	4459
809.316	4280
809.458	4249
809.6	4166
809.741	4116
809.883	4131
810.025	4249
810.166	4188
810.308	4219
810.45	4276
810.591	4230
810.733	4303
810.875	4577
811.016	4835
811.158	5132
811.299	5261
811.441	5250
811.582	5079
811.724	4736
811.865	4497
812.007	4459
812.148	4474
812.29	4409
812.431	4413
812.573	4413
812.714	4352
812.855	4424
812.997	4432
813.138	4451
813.279	4402
813.421	4398
813.562	4398
813.703	4337
813.845	4341
813.986	4310
814.127	4242
814.268	4230
814.41	4249
814.551	4238
814.692	4344
814.833	4306
814.974	4341
815.115	4363
815.256	4299
815.397	4272
815.539	4230
815.68	4219
815.821	4219
815.962	4322
816.103	4306
816.244	4265
816.385	4238
816.526	4227
816.666	4166
816.807	4135
816.948	4173
817.089	4196
817.23	4082
817.371	4071
817.512	4078
817.653	4112
817.793	4029
817.934	4048
818.075	4116
818.216	4120
818.356	4067
818.497	4040
818.638	3915
818.778	3956
818.919	3880
819.06	3880
819.2	3918
819.341	3876
819.481	3846
819.622	3972
819.762	4082
819.903	3960
820.043	3892
820.184	3835
820.324	3808
820.465	3930
820.605	3865
820.746	3899
820.886	3804
821.026	3968
821.167	3964
821.307	3979
821.447	3998
821.588	3937
821.728	3960
821.868	3911
822.008	3892
822.149	3934
822.289	3934
822.429	3838
822.569	3812
822.709	3793
822.849	3724
822.99	3720
823.13	3781
823.27	3766
823.41	3713
823.55	3732
823.69	3736
823.83	3732
823.97	3705
824.11	3648
824.25	3599
824.389	3663
824.529	3694
824.669	3660
824.809	3736
824.949	3781
825.089	3713
825.228	3751
825.368	3584
825.508	3576
825.648	3580
825.787	3622
825.927	3625
826.067	3633
826.206	3663
826.346	3785
826.485	3854
826.625	3873
826.765	3930
826.904	3876
827.044	3637
827.183	3523
827.323	3466
827.462	3492
827.601	3450
827.741	3439
827.88	3450
828.02	3435
828.159	3485
828.298	3488
828.437	3545
828.577	3488
828.716	3633
828.855	3504
828.994	3401
829.134	3386
829.273	3412
829.412	3386
829.551	3363
829.69	3378
829.829	3389
829.968	3534
830.107	3473
830.246	3473
830.385	3389
830.524	3351
830.663	3302
830.802	3298
830.941	3260
831.08	3230
831.219	3302
831.357	3253
831.496	3439
831.635	3237
831.774	3195
831.913	3237
832.051	3146
832.19	3157
832.329	3199
832.467	3135
832.606	3127
832.744	3157
832.883	3184
833.022	3192
833.16	3260
833.299	3298
833.437	3348
833.576	3355
833.714	3431
833.852	3428
833.991	3443
834.129	3469
834.267	3458
834.406	3397
834.544	3439
834.682	3450
834.821	3447
834.959	3599
835.097	3496
835.235	3542
835.373	3507
835.511	3515
835.65	3447
835.788	3504
835.926	3424
836.064	3428
836.202	3439
836.34	3568
836.478	3599
836.615	3530
836.753	3648
836.891	3660
837.029	3652
837.167	3622
837.305	3580
837.443	3564
837.58	3519
837.718	3637
837.856	3580
837.993	3564
838.131	3603
838.269	3587
838.406	3618
838.544	3591
838.681	3458
838.819	3454
838.956	3348
839.094	3443
839.231	3443
839.369	3504
839.506	3770
839.643	3618
839.781	3519
839.918	3492
840.055	3561
840.193	3542
840.33	3538
840.467	3572
840.604	3610
840.742	3804
840.879	3572
841.016	3530
841.153	3606
841.29	3797
841.427	3660
841.564	3755
841.701	3755
841.838	3686
841.975	3671
842.112	3747
842.249	3656
842.385	3679
842.522	3831
842.659	3736
842.796	3705
842.933	3660
843.069	3720
843.206	3709
843.343	3816
843.479	3800
843.616	3823
843.752	3667
843.889	3682
844.025	3899
844.162	3732
844.298	3861
844.435	3819
844.571	3797
844.708	3915
844.844	4032
844.98	4021
845.117	3994
845.253	3880
845.389	3911
845.525	3998
845.661	4006
845.798	3991
845.934	4063
846.07	3941
846.206	4067
846.342	4135
846.478	4055
846.614	3975
846.75	3987
846.886	3922
847.022	4055
847.158	3998
847.294	3979
847.429	4044
847.565	4006
847.701	4261
847.837	3880
847.972	3869
848.108	3987
848.244	3968
848.379	3888
848.515	3793
848.65	3804
848.786	3857
848.921	3892
849.057	3968
849.192	3949
849.328	3899
849.463	3926
849.598	3888
849.734	3876
849.869	3835
850.004	3797
850.14	3854
850.275	3717
850.41	3762
850.545	3766
850.68	3804
850.815	3819
850.95	3797
851.085	3953
851.22	3884
851.355	3846
851.49	3778
851.625	3804
851.76	3778
851.895	3728
852.03	3724
852.165	3770
852.299	3876
852.434	3922
852.569	3888
852.703	3888
852.838	3934
852.973	3991
853.107	4029
