Data from glass_V78500241_120.txt Node
Date: Wed Sep 01 19:15:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3728
801.356	3720
801.499	3759
801.641	3705
801.783	3835
801.926	3869
802.068	3838
802.211	3873
802.353	3884
802.496	3865
802.638	3873
802.78	3930
802.923	3953
803.065	3907
803.208	3850
803.35	3892
803.492	3922
803.635	3964
803.777	3854
803.919	3915
804.061	4143
804.204	3964
804.346	3998
804.488	3922
804.63	4032
804.773	3983
804.915	4086
805.057	4150
805.199	4036
805.341	4048
805.483	4158
805.626	4158
805.768	4169
805.91	4242
806.052	4211
806.194	4204
806.336	4360
806.478	4249
806.62	4162
806.762	4207
806.904	4291
807.046	4363
807.188	4234
807.33	4135
807.472	4284
807.614	4219
807.756	4238
807.898	4211
808.04	4246
808.182	4268
808.324	4375
808.465	4413
808.607	4447
808.749	4478
808.891	4466
809.033	4497
809.174	4432
809.316	4325
809.458	4234
809.6	4188
809.741	4204
809.883	4124
810.025	4295
810.166	4227
810.308	4230
810.45	4276
810.591	4196
810.733	4295
810.875	4508
811.016	4820
811.158	5189
811.299	5296
811.441	5235
811.582	5086
811.724	4736
811.865	4523
812.007	4470
812.148	4447
812.29	4413
812.431	4451
812.573	4451
812.714	4402
812.855	4474
812.997	4367
813.138	4527
813.279	4455
813.421	4371
813.562	4348
813.703	4367
813.845	4363
813.986	4280
814.127	4249
814.268	4287
814.41	4246
814.551	4280
814.692	4333
814.833	4280
814.974	4314
815.115	4295
815.256	4306
815.397	4261
815.539	4287
815.68	4162
815.821	4246
815.962	4322
816.103	4306
816.244	4234
816.385	4242
816.526	4280
816.666	4196
816.807	4147
816.948	4158
817.089	4162
817.23	4150
817.371	4017
817.512	4055
817.653	4093
817.793	4048
817.934	4059
818.075	4090
818.216	4116
818.356	4086
818.497	3998
818.638	3930
818.778	3937
818.919	3888
819.06	3880
819.2	3911
819.341	3911
819.481	3873
819.622	3930
819.762	4029
819.903	3968
820.043	3861
820.184	3831
820.324	3823
820.465	3876
820.605	3876
820.746	3922
820.886	3793
821.026	3998
821.167	3918
821.307	4036
821.447	3979
821.588	3979
821.728	3949
821.868	3930
822.008	3930
822.149	3941
822.289	3903
822.429	3770
822.569	3785
822.709	3854
822.849	3690
822.99	3736
823.13	3793
823.27	3812
823.41	3713
823.55	3762
823.69	3671
823.83	3774
823.97	3740
824.11	3568
824.25	3629
824.389	3660
824.529	3663
824.669	3633
824.809	3736
824.949	3740
825.089	3713
825.228	3709
825.368	3572
825.508	3584
825.648	3542
825.787	3633
825.927	3652
826.067	3679
826.206	3663
826.346	3804
826.485	3850
826.625	3892
826.765	3953
826.904	3850
827.044	3595
827.183	3538
827.323	3443
827.462	3485
827.601	3435
827.741	3443
827.88	3412
828.02	3424
828.159	3458
828.298	3530
828.437	3557
828.577	3473
828.716	3622
828.855	3530
828.994	3412
829.134	3386
829.273	3405
