Data from glass_V78500241_1351.txt Node
Date: Wed Sep 01 19:23:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3759
801.356	3701
801.499	3732
801.641	3755
801.783	3785
801.926	3880
802.068	3850
802.211	3835
802.353	3884
802.496	3835
802.638	3888
802.78	3884
802.923	3964
803.065	3899
803.208	3850
803.35	3861
803.492	3880
803.635	3918
803.777	3785
803.919	3915
804.061	4116
804.204	3983
804.346	3983
804.488	3937
804.63	4040
804.773	3983
804.915	4002
805.057	4158
805.199	4063
805.341	4120
805.483	4169
805.626	4158
805.768	4124
805.91	4185
806.052	4284
806.194	4177
806.336	4325
806.478	4249
806.62	4147
806.762	4200
806.904	4261
807.046	4341
807.188	4230
807.33	4173
807.472	4287
807.614	4227
807.756	4211
807.898	4268
808.04	4227
808.182	4249
808.324	4375
808.465	4375
808.607	4451
808.749	4462
808.891	4516
809.033	4577
809.174	4390
809.316	4272
809.458	4276
809.6	4177
809.741	4158
809.883	4128
810.025	4196
810.166	4185
810.308	4223
810.45	4227
810.591	4215
810.733	4299
810.875	4516
811.016	4816
811.158	5128
811.299	5284
811.441	5292
811.582	5098
811.724	4679
811.865	4470
812.007	4466
812.148	4466
812.29	4466
812.431	4436
812.573	4440
812.714	4455
812.855	4428
812.997	4459
813.138	4504
813.279	4428
813.421	4398
813.562	4390
813.703	4348
813.845	4344
813.986	4249
814.127	4230
814.268	4227
814.41	4253
814.551	4265
814.692	4348
814.833	4284
814.974	4284
815.115	4337
815.256	4272
815.397	4261
815.539	4242
815.68	4196
815.821	4227
815.962	4276
816.103	4280
816.244	4242
816.385	4246
816.526	4325
816.666	4227
816.807	4120
816.948	4238
817.089	4200
817.23	4131
817.371	4044
817.512	4025
817.653	4093
817.793	4055
817.934	4006
818.075	4128
818.216	4067
818.356	4071
818.497	3930
818.638	3876
818.778	3854
818.919	3922
819.06	3823
819.2	3964
819.341	3896
819.481	3838
819.622	3903
819.762	3994
819.903	3983
