Data from glass_V78500241_1397.txt Node
Date: Wed Sep 01 19:24:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3766
801.356	3717
801.499	3770
801.641	3724
801.783	3789
801.926	3857
802.068	3846
802.211	3861
802.353	3888
802.496	3842
802.638	3876
802.78	3915
802.923	3907
803.065	3873
803.208	3869
803.35	3865
803.492	3941
803.635	3941
803.777	3842
803.919	3896
804.061	4131
804.204	3930
804.346	3994
804.488	3934
804.63	4021
804.773	3972
804.915	3991
805.057	4166
805.199	4032
805.341	4063
805.483	4135
805.626	4200
805.768	4101
805.91	4169
806.052	4253
806.194	4219
806.336	4329
806.478	4215
806.62	4185
806.762	4211
806.904	4265
807.046	4329
807.188	4242
807.33	4185
807.472	4261
807.614	4207
807.756	4276
807.898	4196
808.04	4227
808.182	4265
808.324	4295
808.465	4337
808.607	4493
808.749	4459
808.891	4497
809.033	4516
809.174	4413
809.316	4265
809.458	4253
809.6	4147
809.741	4143
809.883	4154
810.025	4200
810.166	4207
810.308	4207
810.45	4242
810.591	4234
810.733	4268
810.875	4550
811.016	4835
811.158	5094
811.299	5269
811.441	5353
811.582	5083
811.724	4771
811.865	4481
812.007	4500
812.148	4455
812.29	4455
812.431	4451
812.573	4394
812.714	4390
812.855	4402
812.997	4466
813.138	4504
813.279	4390
813.421	4379
813.562	4363
813.703	4314
813.845	4325
813.986	4284
814.127	4207
814.268	4242
814.41	4242
814.551	4291
814.692	4314
814.833	4265
814.974	4341
815.115	4299
815.256	4291
815.397	4306
815.539	4219
815.68	4200
815.821	4230
815.962	4367
816.103	4257
816.244	4230
816.385	4196
816.526	4291
816.666	4230
816.807	4090
816.948	4185
817.089	4181
817.23	4109
817.371	4086
817.512	4051
817.653	4078
817.793	4036
817.934	4036
818.075	4086
818.216	4101
818.356	4131
818.497	3991
818.638	3903
818.778	3903
818.919	3892
819.06	3842
819.2	3907
819.341	3831
819.481	3869
819.622	3918
819.762	4025
819.903	3941
820.043	3903
820.184	3823
820.324	3869
820.465	3850
820.605	3876
820.746	3888
820.886	3819
821.026	3926
821.167	3903
821.307	3956
821.447	3979
821.588	3956
821.728	3956
821.868	3956
822.008	3880
822.149	3892
822.289	3922
822.429	3785
822.569	3804
822.709	3827
822.849	3724
822.99	3724
823.13	3736
823.27	3789
823.41	3709
823.55	3743
823.69	3705
823.83	3759
823.97	3701
824.11	3591
824.25	3595
824.389	3671
824.529	3625
824.669	3656
824.809	3698
824.949	3740
825.089	3755
825.228	3720
825.368	3599
825.508	3542
825.648	3561
825.787	3610
825.927	3660
826.067	3595
826.206	3625
826.346	3835
826.485	3823
826.625	3842
826.765	3926
826.904	3854
827.044	3618
827.183	3488
827.323	3447
827.462	3485
827.601	3412
827.741	3382
827.88	3496
828.02	3359
828.159	3435
828.298	3492
828.437	3523
828.577	3481
828.716	3641
828.855	3485
828.994	3382
829.134	3393
829.273	3420
829.412	3382
829.551	3340
829.69	3409
829.829	3416
829.968	3507
830.107	3389
830.246	3447
830.385	3401
830.524	3405
830.663	3306
830.802	3233
830.941	3180
831.08	3157
831.219	3260
831.357	3302
831.496	3397
831.635	3207
831.774	3195
831.913	3180
832.051	3123
832.19	3154
832.329	3256
832.467	3176
832.606	3112
832.744	3184
832.883	3176
833.022	3214
833.16	3256
833.299	3294
833.437	3310
833.576	3382
833.714	3386
833.852	3428
833.991	3473
834.129	3466
834.267	3428
834.406	3397
834.544	3393
834.682	3424
834.821	3458
834.959	3595
835.097	3447
835.235	3504
835.373	3515
835.511	3530
835.65	3443
835.788	3526
835.926	3386
836.064	3389
836.202	3443
836.34	3591
836.478	3625
836.615	3572
836.753	3561
836.891	3686
837.029	3614
837.167	3576
837.305	3584
837.443	3561
837.58	3485
837.718	3591
837.856	3545
837.993	3538
838.131	3587
838.269	3610
838.406	3603
838.544	3576
838.681	3431
838.819	3454
838.956	3355
839.094	3397
839.231	3469
839.369	3500
839.506	3717
839.643	3622
839.781	3488
839.918	3496
840.055	3515
840.193	3530
840.33	3538
840.467	3564
840.604	3633
840.742	3785
840.879	3526
841.016	3603
841.153	3644
841.29	3778
841.427	3705
841.564	3743
841.701	3717
841.838	3701
841.975	3698
842.112	3743
842.249	3660
842.385	3606
842.522	3819
842.659	3679
842.796	3660
842.933	3743
843.069	3720
843.206	3709
843.343	3793
843.479	3797
843.616	3831
843.752	3682
843.889	3686
844.025	3876
844.162	3679
844.298	3846
844.435	3770
844.571	3774
844.708	3899
844.844	4010
844.98	4013
845.117	3975
845.253	3960
845.389	3922
845.525	3960
845.661	3956
845.798	3918
845.934	3972
846.07	3964
846.206	4051
846.342	4143
846.478	4029
846.614	3903
846.75	3953
846.886	3888
847.022	4048
847.158	3964
847.294	4006
847.429	4029
847.565	3991
847.701	4242
847.837	3842
847.972	3876
848.108	3922
848.244	3926
848.379	3846
848.515	3869
848.65	3835
848.786	3850
848.921	3838
849.057	3907
849.192	3903
849.328	3899
849.463	3945
849.598	3884
849.734	3888
849.869	3835
850.004	3781
850.14	3838
850.275	3743
850.41	3759
850.545	3778
850.68	3762
850.815	3789
850.95	3770
851.085	3941
851.22	3903
851.355	3804
851.49	3831
851.625	3838
851.76	3838
851.895	3717
852.03	3743
852.165	3804
852.299	3857
852.434	3903
852.569	3846
852.703	3888
852.838	3934
852.973	4002
853.107	4029
853.242	3911
853.376	3838
853.511	3778
853.645	3808
853.78	3979
853.914	3896
854.048	3892
854.183	3873
854.317	3949
854.451	4048
854.585	3937
854.72	3926
854.854	4044
854.988	3922
855.122	3991
855.256	3903
855.39	4032
855.524	4128
855.658	4074
855.792	4105
855.926	4120
856.06	4147
856.194	4223
856.327	4139
856.461	4135
856.595	4124
856.729	4230
856.862	4318
856.996	4223
857.13	4268
857.263	4379
857.397	4383
857.53	4287
857.664	4348
857.797	4379
857.931	4371
858.064	4417
858.197	4478
858.331	4394
858.464	4417
858.597	4363
858.731	4432
858.864	4485
858.997	4459
859.13	4474
859.263	4542
859.396	4626
859.529	4561
859.662	4554
859.795	4493
859.928	4599
860.061	4721
860.194	4706
860.327	4626
860.46	4645
860.592	4710
860.725	4721
860.858	4748
860.99	4706
861.123	4698
861.256	4698
861.388	4782
861.521	5376
861.653	4729
861.786	4691
861.918	4740
862.05	4843
862.183	4854
862.315	4866
862.447	4889
862.58	4877
862.712	4831
862.844	4759
862.976	4900
863.108	4866
863.24	5178
863.372	4858
863.504	4908
863.636	4896
863.768	4953
863.9	5003
864.032	4934
864.164	4984
864.296	5037
864.428	5109
864.559	5048
864.691	5105
864.823	5136
864.954	5151
865.086	5140
865.217	5147
865.349	5121
865.48	5193
865.612	5193
865.743	5307
865.875	5250
866.006	5208
866.137	5212
866.269	5166
866.4	5254
866.531	5242
866.662	5292
866.793	5261
866.924	5296
867.055	5349
867.186	5341
867.317	5330
867.448	5334
867.579	5395
867.71	5357
867.841	5398
867.972	5535
868.103	5505
868.233	5471
868.364	5520
868.495	5516
868.625	5680
868.756	5802
868.886	5695
869.017	5737
869.147	5840
869.278	5908
869.408	5798
869.539	5878
869.669	5946
869.799	5908
869.929	5939
870.06	6007
870.19	6171
870.32	6213
870.45	6243
870.58	6331
870.71	6445
870.84	6460
870.97	6418
871.1	6456
871.23	6662
871.36	6669
871.489	6715
871.619	6738
871.749	6760
871.879	6901
872.008	6977
872.138	6985
872.267	7095
872.397	6958
872.526	7069
872.656	7099
872.785	7164
872.915	7350
873.044	7472
873.173	7540
873.303	7704
873.432	7830
873.561	7822
873.69	7898
873.819	7974
873.948	8187
874.077	8286
874.206	8202
874.335	8446
874.464	8583
874.593	8868
874.722	8891
874.851	9104
874.979	9230
875.108	9336
875.237	9416
875.365	9431
875.494	9591
875.623	9816
875.751	9926
875.88	9956
876.008	10162
876.136	10291
876.265	10569
876.393	10729
876.521	10721
876.65	10767
876.778	10873
876.906	10889
877.034	11018
877.162	11174
877.29	11086
877.418	11356
877.546	11273
877.674	11440
877.802	11474
877.93	11429
878.058	11604
