Data from glass_V78500241_946.txt Node
Date: Wed Sep 01 19:21:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3755
801.356	3762
801.499	3720
801.641	3724
801.783	3762
801.926	3857
802.068	3823
802.211	3888
802.353	3880
802.496	3831
802.638	3880
802.78	3884
802.923	3926
803.065	3930
803.208	3850
803.35	3880
803.492	3960
803.635	3937
803.777	3812
803.919	3937
804.061	4135
804.204	3953
804.346	3949
804.488	3903
804.63	4059
804.773	4021
804.915	4032
805.057	4177
805.199	4021
805.341	4116
805.483	4173
805.626	4093
805.768	4135
805.91	4207
806.052	4238
806.194	4246
806.336	4394
806.478	4211
806.62	4211
806.762	4169
806.904	4253
807.046	4363
807.188	4242
807.33	4223
807.472	4265
807.614	4219
807.756	4253
807.898	4249
808.04	4207
808.182	4306
808.324	4329
808.465	4394
808.607	4508
808.749	4440
808.891	4466
809.033	4531
809.174	4455
809.316	4265
809.458	4242
809.6	4192
809.741	4169
809.883	4177
810.025	4238
810.166	4238
810.308	4204
810.45	4261
810.591	4200
810.733	4299
810.875	4474
811.016	4816
811.158	5140
811.299	5303
811.441	5330
811.582	5105
811.724	4710
811.865	4459
812.007	4474
812.148	4436
812.29	4405
812.431	4417
812.573	4440
812.714	4371
812.855	4451
812.997	4443
813.138	4531
813.279	4405
813.421	4383
813.562	4402
813.703	4394
813.845	4398
813.986	4322
814.127	4238
814.268	4261
814.41	4322
814.551	4253
814.692	4284
814.833	4287
814.974	4383
815.115	4356
815.256	4253
815.397	4310
815.539	4291
815.68	4238
815.821	4219
815.962	4325
816.103	4246
816.244	4215
816.385	4249
816.526	4287
816.666	4211
816.807	4093
816.948	4219
817.089	4230
817.23	4090
817.371	4112
817.512	4086
817.653	4090
817.793	4074
817.934	4082
818.075	4112
818.216	4055
818.356	4097
818.497	4029
818.638	3937
818.778	3956
818.919	3907
819.06	3846
819.2	3926
819.341	3907
819.481	3835
819.622	3911
819.762	4071
819.903	3930
820.043	3861
820.184	3835
820.324	3838
820.465	3865
