Data from glass_V78500241_821.txt Node
Date: Wed Sep 01 19:20:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3770
801.356	3740
801.499	3774
801.641	3736
801.783	3778
801.926	3892
802.068	3861
802.211	3854
802.353	3884
802.496	3797
802.638	3907
802.78	3903
802.923	3930
803.065	3911
803.208	3911
803.35	3846
803.492	3888
803.635	3907
803.777	3823
803.919	3892
804.061	4188
804.204	3960
804.346	3930
804.488	3892
804.63	4059
804.773	3991
804.915	4036
805.057	4128
805.199	4074
805.341	4112
805.483	4143
805.626	4143
805.768	4131
805.91	4219
806.052	4253
806.194	4196
806.336	4322
806.478	4234
806.62	4181
806.762	4181
806.904	4223
807.046	4325
807.188	4242
807.33	4181
807.472	4253
807.614	4204
807.756	4295
807.898	4185
808.04	4291
808.182	4287
808.324	4333
808.465	4402
808.607	4459
808.749	4443
808.891	4447
809.033	4519
809.174	4421
809.316	4268
809.458	4257
809.6	4116
809.741	4131
809.883	4158
810.025	4219
810.166	4204
810.308	4238
810.45	4261
810.591	4207
810.733	4310
810.875	4542
811.016	4809
811.158	5102
811.299	5280
811.441	5280
811.582	5067
811.724	4698
811.865	4451
812.007	4455
812.148	4417
812.29	4428
812.431	4413
812.573	4466
812.714	4402
812.855	4455
812.997	4493
813.138	4516
813.279	4447
813.421	4371
813.562	4356
813.703	4344
813.845	4356
813.986	4249
814.127	4230
814.268	4276
814.41	4284
814.551	4249
814.692	4337
814.833	4257
814.974	4287
815.115	4394
815.256	4192
815.397	4249
815.539	4276
815.68	4207
815.821	4261
815.962	4318
816.103	4299
816.244	4246
816.385	4265
816.526	4284
816.666	4219
816.807	4063
816.948	4173
817.089	4162
817.23	4090
817.371	4074
817.512	4097
817.653	4059
817.793	4021
817.934	4013
818.075	4071
818.216	4093
818.356	4147
818.497	4017
818.638	3918
818.778	3880
818.919	3903
819.06	3876
819.2	3949
819.341	3850
819.481	3816
819.622	3937
819.762	4040
819.903	3987
820.043	3876
820.184	3827
820.324	3827
820.465	3850
820.605	3861
820.746	3915
820.886	3797
821.026	3880
821.167	3934
821.307	3998
821.447	4006
821.588	3937
821.728	3975
821.868	3960
822.008	3884
822.149	3930
822.289	3949
822.429	3785
822.569	3774
822.709	3842
822.849	3694
822.99	3728
823.13	3762
823.27	3854
823.41	3701
823.55	3732
823.69	3713
823.83	3766
823.97	3671
824.11	3648
824.25	3614
824.389	3637
824.529	3694
824.669	3675
824.809	3709
824.949	3720
825.089	3766
825.228	3701
825.368	3564
825.508	3538
825.648	3572
825.787	3644
825.927	3709
826.067	3633
826.206	3667
826.346	3797
826.485	3842
826.625	3888
826.765	3972
826.904	3854
827.044	3614
827.183	3549
827.323	3416
827.462	3485
827.601	3481
827.741	3447
827.88	3447
828.02	3389
828.159	3477
828.298	3477
828.437	3496
828.577	3500
828.716	3591
828.855	3515
828.994	3412
829.134	3378
829.273	3416
829.412	3355
829.551	3321
829.69	3401
829.829	3450
829.968	3507
830.107	3439
830.246	3447
830.385	3420
830.524	3340
830.663	3321
830.802	3275
830.941	3237
831.08	3222
831.219	3275
831.357	3249
831.496	3397
831.635	3264
831.774	3211
831.913	3218
832.051	3138
832.19	3173
832.329	3249
832.467	3112
832.606	3131
832.744	3146
832.883	3222
833.022	3207
833.16	3253
833.299	3340
833.437	3363
833.576	3363
833.714	3428
833.852	3431
833.991	3481
834.129	3458
834.267	3435
834.406	3428
834.544	3409
834.682	3462
834.821	3401
834.959	3561
835.097	3397
835.235	3530
835.373	3473
835.511	3488
835.65	3462
835.788	3504
835.926	3409
836.064	3374
836.202	3393
836.34	3584
836.478	3606
836.615	3523
836.753	3644
836.891	3663
837.029	3584
837.167	3587
837.305	3572
837.443	3553
837.58	3519
837.718	3561
837.856	3610
837.993	3580
838.131	3625
838.269	3637
838.406	3618
838.544	3576
838.681	3492
838.819	3492
838.956	3382
839.094	3435
839.231	3477
839.369	3504
839.506	3778
839.643	3663
839.781	3492
839.918	3450
840.055	3557
840.193	3545
840.33	3568
840.467	3538
840.604	3633
840.742	3781
840.879	3545
841.016	3584
841.153	3576
841.29	3762
841.427	3751
841.564	3740
841.701	3762
841.838	3755
841.975	3705
842.112	3732
842.249	3663
842.385	3663
842.522	3835
842.659	3698
842.796	3675
842.933	3747
843.069	3728
843.206	3724
843.343	3827
843.479	3816
843.616	3850
843.752	3679
843.889	3709
844.025	3850
844.162	3720
844.298	3846
844.435	3785
844.571	3838
844.708	3937
844.844	4029
844.98	4032
845.117	4017
845.253	3945
845.389	3899
845.525	3998
845.661	3926
845.798	3945
845.934	4055
846.07	3949
846.206	4074
846.342	4105
846.478	4093
846.614	4013
846.75	3945
846.886	3915
847.022	4006
847.158	3975
847.294	4017
847.429	4051
847.565	3979
847.701	4268
847.837	3911
847.972	3876
848.108	3953
848.244	3937
848.379	3857
848.515	3854
848.65	3827
848.786	3827
848.921	3888
849.057	3888
849.192	3899
849.328	3907
849.463	3960
849.598	3880
849.734	3888
849.869	3838
850.004	3800
850.14	3789
850.275	3816
850.41	3743
850.545	3770
850.68	3808
850.815	3785
850.95	3808
851.085	3949
851.22	3892
851.355	3865
851.49	3789
851.625	3781
851.76	3759
851.895	3724
852.03	3720
852.165	3789
852.299	3888
852.434	3934
852.569	3896
852.703	3876
