Data from glass_V78500241_2331.txt Node
Date: Wed Sep 01 19:30:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3781
801.356	3675
801.499	3682
801.641	3743
801.783	3789
801.926	3797
802.068	3846
802.211	3918
802.353	3869
802.496	3873
802.638	3880
802.78	3865
802.923	3888
803.065	3907
803.208	3846
803.35	3854
803.492	3884
803.635	3911
803.777	3797
803.919	3896
804.061	4109
804.204	3983
804.346	3949
804.488	3941
804.63	3998
804.773	3983
804.915	3998
805.057	4150
805.199	4032
805.341	4105
805.483	4116
805.626	4124
805.768	4090
805.91	4162
806.052	4223
806.194	4188
806.336	4318
806.478	4192
806.62	4135
806.762	4196
806.904	4265
807.046	4276
807.188	4188
807.33	4131
807.472	4219
807.614	4166
807.756	4280
807.898	4173
808.04	4200
808.182	4291
808.324	4318
808.465	4363
808.607	4413
808.749	4466
808.891	4459
809.033	4455
809.174	4375
809.316	4272
809.458	4276
809.6	4116
809.741	4166
809.883	4131
810.025	4230
810.166	4139
810.308	4223
810.45	4272
810.591	4265
810.733	4268
810.875	4497
811.016	4835
811.158	5121
811.299	5277
811.441	5273
811.582	5075
811.724	4656
811.865	4432
812.007	4436
812.148	4447
812.29	4417
812.431	4413
812.573	4383
812.714	4360
812.855	4386
812.997	4451
813.138	4523
813.279	4348
813.421	4367
813.562	4341
813.703	4337
813.845	4341
813.986	4287
814.127	4257
814.268	4223
814.41	4329
814.551	4207
814.692	4284
814.833	4295
814.974	4360
815.115	4306
815.256	4268
815.397	4257
815.539	4253
815.68	4211
815.821	4223
815.962	4299
816.103	4253
816.244	4310
816.385	4227
816.526	4272
816.666	4181
816.807	4067
816.948	4162
817.089	4154
817.23	4105
817.371	4017
817.512	4063
817.653	4071
817.793	4067
817.934	4078
818.075	4059
818.216	4109
818.356	4074
818.497	3964
818.638	3949
818.778	3861
818.919	3892
819.06	3816
819.2	3930
819.341	3888
819.481	3835
819.622	3899
819.762	4017
819.903	3918
820.043	3869
820.184	3827
820.324	3873
820.465	3869
820.605	3842
820.746	3842
820.886	3770
821.026	3899
821.167	3880
821.307	3949
821.447	3934
821.588	3937
821.728	3937
821.868	3915
822.008	3869
822.149	3915
822.289	3903
822.429	3819
822.569	3762
822.709	3816
822.849	3679
822.99	3679
823.13	3724
823.27	3755
823.41	3671
823.55	3732
823.69	3713
823.83	3705
823.97	3679
824.11	3584
824.25	3625
824.389	3633
824.529	3610
824.669	3644
824.809	3728
824.949	3717
825.089	3679
825.228	3698
825.368	3584
825.508	3557
825.648	3557
825.787	3603
825.927	3584
826.067	3584
826.206	3610
826.346	3800
826.485	3816
826.625	3838
826.765	3918
826.904	3831
827.044	3606
827.183	3462
827.323	3447
827.462	3466
827.601	3401
827.741	3450
827.88	3431
828.02	3355
828.159	3435
828.298	3428
828.437	3538
828.577	3477
828.716	3614
828.855	3488
828.994	3416
829.134	3393
829.273	3405
829.412	3340
829.551	3321
829.69	3389
829.829	3412
829.968	3519
830.107	3409
830.246	3462
830.385	3355
830.524	3374
830.663	3283
830.802	3283
830.941	3230
831.08	3222
831.219	3237
831.357	3253
831.496	3409
831.635	3218
831.774	3176
831.913	3173
832.051	3150
832.19	3100
832.329	3195
832.467	3169
832.606	3108
832.744	3154
832.883	3195
833.022	3222
833.16	3249
833.299	3287
833.437	3344
833.576	3367
833.714	3397
833.852	3431
833.991	3454
834.129	3485
834.267	3389
834.406	3412
834.544	3450
834.682	3424
834.821	3397
834.959	3595
835.097	3428
835.235	3507
835.373	3477
835.511	3450
835.65	3462
835.788	3488
835.926	3340
836.064	3374
836.202	3420
836.34	3584
836.478	3595
836.615	3553
836.753	3542
836.891	3633
837.029	3614
837.167	3622
837.305	3564
837.443	3584
837.58	3519
837.718	3576
837.856	3538
837.993	3526
838.131	3561
838.269	3530
838.406	3584
838.544	3568
838.681	3473
838.819	3428
838.956	3355
839.094	3378
839.231	3466
839.369	3515
839.506	3743
839.643	3576
839.781	3481
839.918	3454
840.055	3473
840.193	3526
840.33	3496
840.467	3542
840.604	3614
840.742	3778
840.879	3557
841.016	3515
841.153	3610
841.29	3774
841.427	3705
841.564	3694
841.701	3759
841.838	3679
841.975	3679
842.112	3762
842.249	3633
842.385	3622
842.522	3816
842.659	3701
842.796	3675
842.933	3709
843.069	3701
843.206	3660
843.343	3797
843.479	3797
843.616	3797
843.752	3633
843.889	3690
844.025	3861
844.162	3686
844.298	3854
844.435	3755
844.571	3778
844.708	3899
844.844	3972
844.98	4017
845.117	4010
845.253	3884
845.389	3884
845.525	3949
845.661	4017
845.798	3876
845.934	3998
846.07	3937
846.206	4036
846.342	4128
846.478	4059
846.614	3949
846.75	3934
846.886	3918
847.022	4048
847.158	3956
847.294	4010
847.429	4010
847.565	3979
847.701	4242
847.837	3869
847.972	3831
848.108	3991
848.244	3975
848.379	3838
848.515	3831
848.65	3789
848.786	3838
848.921	3838
849.057	3884
849.192	3915
849.328	3922
849.463	3903
849.598	3846
849.734	3857
849.869	3793
850.004	3728
850.14	3835
850.275	3781
850.41	3694
850.545	3743
850.68	3751
850.815	3797
850.95	3789
851.085	3934
851.22	3857
851.355	3800
851.49	3747
851.625	3793
851.76	3774
851.895	3690
852.03	3717
852.165	3800
852.299	3838
852.434	3899
852.569	3854
852.703	3857
852.838	3941
852.973	4002
853.107	3998
853.242	3922
853.376	3759
853.511	3778
853.645	3819
853.78	3953
853.914	3915
854.048	3888
854.183	3880
854.317	3956
854.451	4067
854.585	3926
854.72	3918
854.854	4051
854.988	3892
855.122	3968
855.256	3880
855.39	4048
855.524	4051
855.658	4101
855.792	4055
855.926	4097
856.06	4124
856.194	4150
856.327	4120
856.461	4128
856.595	4128
856.729	4120
856.862	4284
856.996	4230
857.13	4287
857.263	4306
857.397	4325
857.53	4287
857.664	4360
857.797	4428
857.931	4379
858.064	4379
858.197	4459
858.331	4367
858.464	4405
858.597	4367
858.731	4424
858.864	4478
858.997	4424
859.13	4478
859.263	4516
859.396	4558
859.529	4516
859.662	4485
859.795	4550
859.928	4611
860.061	4698
860.194	4755
860.327	4645
860.46	4664
860.592	4702
860.725	4744
860.858	4748
860.99	4679
861.123	4702
861.256	4733
861.388	4752
861.521	5322
861.653	4717
861.786	4668
861.918	4733
862.05	4748
862.183	4870
862.315	4847
862.447	4908
862.58	4877
862.712	4850
862.844	4714
862.976	4923
863.108	4843
863.24	5140
863.372	4828
863.504	4892
863.636	4946
863.768	4953
863.9	4965
864.032	4927
864.164	4946
864.296	4972
864.428	5045
864.559	5132
864.691	5124
864.823	5132
864.954	5105
865.086	5140
865.217	5048
865.349	5075
865.48	5109
865.612	5239
865.743	5277
865.875	5189
866.006	5193
866.137	5193
866.269	5269
866.4	5254
866.531	5201
866.662	5220
866.793	5261
866.924	5284
867.055	5410
867.186	5311
867.317	5318
867.448	5307
867.579	5341
867.71	5337
867.841	5307
867.972	5421
868.103	5478
868.233	5482
868.364	5490
868.495	5535
868.625	5661
868.756	5794
868.886	5691
869.017	5783
869.147	5866
869.278	5878
869.408	5809
869.539	5832
869.669	5935
869.799	5859
869.929	5988
870.06	5961
870.19	6136
870.32	6171
870.45	6171
870.58	6342
870.71	6426
870.84	6460
870.97	6407
871.1	6467
871.23	6601
871.36	6631
871.489	6654
871.619	6722
871.749	6844
871.879	6848
872.008	6966
872.138	6913
872.267	6993
872.397	6924
872.526	7031
872.656	7065
872.785	7190
872.915	7441
873.044	7533
873.173	7540
873.303	7727
873.432	7750
873.561	7849
873.69	7890
873.819	7978
873.948	8142
874.077	8233
874.206	8279
874.335	8469
874.464	8667
874.593	8815
874.722	8948
874.851	9123
874.979	9230
875.108	9389
875.237	9367
875.365	9511
875.494	9629
875.623	9873
875.751	9778
875.88	9987
876.008	10147
876.136	10284
876.265	10523
876.393	10660
876.521	10740
876.65	10835
876.778	10828
876.906	10911
877.034	10938
877.162	11140
877.29	11162
877.418	11334
877.546	11360
877.674	11436
877.802	11448
877.93	11535
878.058	11566
878.185	11630
878.313	11535
878.441	11756
878.568	11661
878.696	11802
878.824	11843
878.951	11984
879.079	12038
879.206	12087
879.333	12068
879.461	11946
879.588	12060
879.715	12087
879.842	12213
879.97	11980
880.097	11889
880.224	11942
880.351	11931
880.478	11851
880.605	11855
880.732	11847
880.859	12064
880.986	11813
881.112	11828
881.239	11714
881.366	11608
881.493	11512
881.619	11570
881.746	11547
881.872	11433
881.999	11520
882.125	11478
882.252	11516
882.378	11509
882.505	11646
882.631	11334
882.757	11299
882.883	11429
883.01	11269
883.136	11193
883.262	11094
883.388	11067
883.514	11223
883.64	11121
883.766	11083
883.892	11006
884.018	10957
884.143	11113
884.269	11071
884.395	10843
884.52	10824
884.646	10816
884.772	10706
884.897	10649
885.023	10588
885.148	10721
885.274	10774
885.399	10733
885.524	10641
885.65	10599
885.775	10561
885.9	10550
886.025	10527
886.15	10531
886.275	10421
886.4	10436
886.525	10375
886.65	10337
886.775	10287
886.9	10325
887.025	10592
887.149	10303
887.274	10299
887.399	10276
887.523	10215
887.648	10158
887.773	10105
887.897	10154
888.021	10238
888.146	10166
888.27	10276
888.395	10101
888.519	10200
888.643	10173
888.767	10200
888.891	10055
889.015	10040
889.139	10071
889.263	9941
889.387	10040
889.511	10086
889.635	10071
889.759	9983
