Data from glass_V78500241_1069.txt Node
Date: Wed Sep 01 19:21:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3770
801.356	3717
801.499	3755
801.641	3717
801.783	3789
801.926	3865
802.068	3865
802.211	3827
802.353	3903
802.496	3865
802.638	3876
802.78	3934
802.923	3926
803.065	3934
803.208	3835
803.35	3968
803.492	3869
803.635	3903
803.777	3793
803.919	3945
804.061	4135
804.204	3991
804.346	3945
804.488	3956
804.63	4063
804.773	4021
804.915	4078
805.057	4139
805.199	4048
805.341	4086
805.483	4131
805.626	4078
805.768	4143
805.91	4215
806.052	4276
806.194	4204
806.336	4333
806.478	4265
806.62	4192
806.762	4192
806.904	4227
807.046	4325
807.188	4242
807.33	4169
807.472	4268
807.614	4188
807.756	4268
807.898	4257
808.04	4219
808.182	4291
808.324	4363
808.465	4367
808.607	4466
808.749	4390
808.891	4436
809.033	4493
809.174	4409
809.316	4261
809.458	4230
809.6	4185
809.741	4158
809.883	4109
810.025	4234
810.166	4249
810.308	4234
810.45	4272
810.591	4253
810.733	4337
810.875	4497
811.016	4820
811.158	5136
811.299	5288
811.441	5258
811.582	5102
811.724	4748
811.865	4455
812.007	4512
812.148	4436
812.29	4428
812.431	4500
812.573	4405
812.714	4383
812.855	4424
812.997	4413
813.138	4504
813.279	4421
813.421	4390
813.562	4398
813.703	4379
813.845	4322
813.986	4261
814.127	4246
814.268	4257
814.41	4303
814.551	4249
814.692	4295
814.833	4249
814.974	4318
815.115	4303
815.256	4299
815.397	4242
815.539	4257
815.68	4207
815.821	4246
815.962	4379
816.103	4215
816.244	4249
816.385	4230
816.526	4227
816.666	4192
816.807	4090
816.948	4185
817.089	4169
817.23	4143
817.371	4063
817.512	4086
817.653	4074
817.793	4055
817.934	4074
818.075	4154
818.216	4086
818.356	4074
818.497	3968
818.638	3903
818.778	3915
818.919	3892
819.06	3865
819.2	3876
819.341	3873
819.481	3857
819.622	3964
819.762	4032
819.903	3922
820.043	3876
820.184	3835
820.324	3831
820.465	3884
820.605	3857
820.746	3880
820.886	3819
821.026	3964
821.167	3926
821.307	3960
821.447	4032
821.588	3930
821.728	3998
821.868	3953
822.008	3911
822.149	3918
822.289	3956
822.429	3774
822.569	3736
822.709	3808
822.849	3679
822.99	3717
823.13	3778
823.27	3781
823.41	3728
823.55	3743
823.69	3762
823.83	3789
823.97	3713
824.11	3568
824.25	3686
824.389	3648
824.529	3694
824.669	3622
824.809	3740
824.949	3804
825.089	3755
825.228	3709
825.368	3622
825.508	3637
825.648	3549
825.787	3690
825.927	3584
826.067	3629
826.206	3656
826.346	3789
826.485	3831
826.625	3865
826.765	3983
826.904	3857
827.044	3644
827.183	3534
827.323	3447
827.462	3488
827.601	3431
827.741	3428
827.88	3431
828.02	3378
828.159	3435
828.298	3549
828.437	3526
828.577	3477
828.716	3644
828.855	3496
828.994	3359
829.134	3378
829.273	3416
829.412	3359
829.551	3348
829.69	3374
829.829	3359
829.968	3542
830.107	3443
830.246	3469
830.385	3393
830.524	3351
830.663	3317
830.802	3279
830.941	3199
831.08	3241
831.219	3294
831.357	3310
831.496	3420
831.635	3233
831.774	3157
831.913	3237
832.051	3127
832.19	3119
832.329	3230
832.467	3150
832.606	3081
832.744	3165
832.883	3199
833.022	3180
833.16	3283
833.299	3279
833.437	3336
833.576	3409
833.714	3393
833.852	3469
833.991	3409
834.129	3488
834.267	3447
834.406	3420
834.544	3431
834.682	3420
834.821	3389
834.959	3568
835.097	3447
835.235	3542
835.373	3488
835.511	3485
835.65	3481
835.788	3530
835.926	3405
836.064	3405
836.202	3443
836.34	3610
836.478	3644
836.615	3549
836.753	3587
836.891	3656
837.029	3633
837.167	3584
837.305	3595
837.443	3561
837.58	3526
837.718	3587
837.856	3584
837.993	3534
838.131	3606
838.269	3629
838.406	3606
838.544	3576
838.681	3481
838.819	3466
838.956	3393
839.094	3420
839.231	3439
839.369	3492
839.506	3717
839.643	3629
839.781	3458
839.918	3477
840.055	3504
840.193	3557
840.33	3561
840.467	3603
840.604	3568
840.742	3835
840.879	3538
841.016	3591
841.153	3625
841.29	3759
841.427	3770
841.564	3671
841.701	3724
841.838	3720
841.975	3705
842.112	3709
842.249	3660
842.385	3644
842.522	3850
842.659	3698
842.796	3660
842.933	3720
843.069	3713
843.206	3705
843.343	3827
843.479	3778
843.616	3800
843.752	3698
843.889	3720
844.025	3854
844.162	3720
844.298	3884
844.435	3778
844.571	3808
844.708	3941
844.844	3968
844.98	3998
845.117	4021
845.253	3869
845.389	3934
845.525	3956
845.661	4002
845.798	3968
845.934	4036
846.07	3941
846.206	4048
846.342	4112
846.478	4101
846.614	3998
846.75	3972
846.886	3911
847.022	4044
847.158	4010
847.294	3991
847.429	4029
847.565	4025
847.701	4227
847.837	3937
847.972	3884
848.108	4017
848.244	3968
848.379	3873
848.515	3812
848.65	3804
848.786	3869
848.921	3880
849.057	3930
849.192	3934
849.328	3911
849.463	3941
849.598	3945
849.734	3892
849.869	3857
850.004	3770
850.14	3823
850.275	3789
850.41	3747
850.545	3770
850.68	3778
850.815	3846
850.95	3774
851.085	3960
851.22	3865
851.355	3854
851.49	3793
851.625	3823
851.76	3854
851.895	3778
852.03	3732
852.165	3838
852.299	3857
852.434	3907
852.569	3861
852.703	3934
852.838	3949
852.973	4051
853.107	4002
853.242	3934
853.376	3854
853.511	3747
853.645	3816
853.78	3975
853.914	3918
854.048	3934
854.183	3945
854.317	3983
854.451	4071
854.585	3994
854.72	3922
854.854	4078
854.988	3926
855.122	4040
855.256	3922
855.39	4013
855.524	4101
855.658	4086
855.792	4093
855.926	4147
856.06	4192
856.194	4230
856.327	4188
856.461	4116
856.595	4128
856.729	4192
856.862	4329
856.996	4211
857.13	4329
857.263	4341
857.397	4371
857.53	4287
857.664	4344
857.797	4379
857.931	4424
858.064	4417
858.197	4455
858.331	4394
858.464	4363
858.597	4383
858.731	4459
858.864	4527
858.997	4432
859.13	4554
859.263	4573
859.396	4596
859.529	4519
859.662	4519
859.795	4531
859.928	4653
860.061	4691
860.194	4740
860.327	4668
860.46	4637
860.592	4778
860.725	4786
860.858	4778
860.99	4702
861.123	4759
861.256	4679
861.388	4763
861.521	5372
861.653	4714
861.786	4725
861.918	4790
862.05	4850
862.183	4862
862.315	4934
862.447	4923
862.58	4927
862.712	4805
862.844	4843
862.976	4858
863.108	4892
863.24	5296
863.372	4843
863.504	4938
863.636	4927
863.768	4991
863.9	4965
864.032	4881
864.164	5014
864.296	5071
864.428	5086
864.559	5121
864.691	5151
864.823	5075
864.954	5159
865.086	5159
865.217	5113
865.349	5083
865.48	5143
865.612	5208
865.743	5315
865.875	5185
866.006	5189
866.137	5265
866.269	5258
866.4	5269
866.531	5246
866.662	5269
866.793	5307
866.924	5307
867.055	5345
867.186	5315
867.317	5334
867.448	5299
867.579	5387
867.71	5368
867.841	5391
867.972	5490
868.103	5417
868.233	5497
868.364	5520
868.495	5520
868.625	5657
868.756	5764
868.886	5703
869.017	5707
869.147	5889
869.278	5836
869.408	5851
869.539	5870
869.669	5863
869.799	5882
869.929	6034
870.06	5992
870.19	6209
870.32	6220
870.45	6235
870.58	6334
870.71	6483
870.84	6464
870.97	6422
871.1	6448
871.23	6662
871.36	6730
871.489	6578
871.619	6764
871.749	6848
871.879	6875
872.008	6981
872.138	6954
872.267	6996
872.397	7012
872.526	7042
872.656	7137
872.785	7171
872.915	7339
873.044	7537
873.173	7601
873.303	7639
873.432	7772
873.561	7875
873.69	7940
873.819	7989
873.948	8195
874.077	8271
874.206	8366
874.335	8438
874.464	8697
874.593	8891
874.722	8944
874.851	9195
874.979	9275
875.108	9481
875.237	9389
875.365	9515
875.494	9610
875.623	9857
875.751	9869
875.88	10040
876.008	10181
876.136	10280
876.265	10516
876.393	10653
876.521	10831
876.65	10809
876.778	10881
876.906	10942
877.034	10999
877.162	11117
877.29	11166
877.418	11307
877.546	11356
877.674	11444
877.802	11486
877.93	11573
878.058	11512
878.185	11558
878.313	11741
878.441	11718
878.568	11661
878.696	11809
878.824	11840
878.951	11954
879.079	11988
879.206	12053
879.333	12022
879.461	11980
879.588	12060
879.715	12068
879.842	12243
879.97	12053
880.097	11901
880.224	11889
880.351	11843
880.478	11988
880.605	11874
880.732	11885
880.859	12019
880.986	11863
881.112	11874
881.239	11790
881.366	11661
881.493	11573
881.619	11512
881.746	11577
881.872	11562
881.999	11417
882.125	11497
882.252	11684
882.378	11547
882.505	11562
882.631	11467
882.757	11246
882.883	11330
883.01	11280
883.136	11151
883.262	11105
883.388	11056
883.514	11109
883.64	11189
883.766	11105
883.892	11022
884.018	11025
884.143	11037
884.269	11128
884.395	10858
884.52	10820
884.646	10759
884.772	10793
884.897	10672
885.023	10675
885.148	10767
885.274	10698
885.399	10706
885.524	10611
885.65	10599
885.775	10584
885.9	10512
886.025	10645
886.15	10542
886.275	10413
886.4	10432
886.525	10417
886.65	10363
886.775	10443
886.9	10489
887.025	10504
887.149	10436
887.274	10215
887.399	10131
887.523	10227
887.648	10150
887.773	10143
887.897	10261
888.021	10257
888.146	10185
888.27	10268
888.395	10234
888.519	10169
888.643	10185
888.767	10181
888.891	10036
889.015	10090
889.139	10017
889.263	9975
889.387	10082
889.511	10177
889.635	10139
889.759	9968
889.883	10090
890.006	10032
890.13	10116
890.254	9926
890.377	9937
890.501	9899
890.624	9880
890.748	9926
890.871	9865
890.995	9838
