Data from glass_V78500241_2543.txt Node
Date: Wed Sep 01 19:32:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3766
801.356	3641
801.499	3732
801.641	3694
801.783	3755
801.926	3835
802.068	3812
802.211	3842
802.353	3915
802.496	3842
802.638	3857
802.78	3915
802.923	3903
803.065	3903
803.208	3861
803.35	3831
803.492	3903
803.635	3915
803.777	3823
803.919	3861
804.061	4135
804.204	3960
804.346	3915
804.488	3850
804.63	3994
804.773	3930
804.915	4013
805.057	4086
805.199	4063
805.341	4074
805.483	4158
805.626	4139
805.768	4120
805.91	4223
806.052	4207
806.194	4192
806.336	4310
806.478	4207
806.62	4169
806.762	4143
806.904	4249
807.046	4322
807.188	4192
807.33	4188
807.472	4215
807.614	4177
807.756	4280
807.898	4211
808.04	4143
808.182	4310
808.324	4329
808.465	4322
808.607	4451
808.749	4424
808.891	4459
809.033	4481
809.174	4428
809.316	4306
809.458	4223
809.6	4116
809.741	4128
809.883	4158
810.025	4181
810.166	4139
810.308	4257
810.45	4230
810.591	4207
810.733	4253
810.875	4466
811.016	4812
811.158	5113
811.299	5235
811.441	5330
811.582	5041
811.724	4710
811.865	4432
812.007	4436
812.148	4459
812.29	4398
812.431	4363
812.573	4436
812.714	4360
812.855	4352
812.997	4371
813.138	4500
813.279	4413
813.421	4341
813.562	4356
813.703	4360
813.845	4333
813.986	4257
814.127	4246
814.268	4242
814.41	4257
814.551	4257
814.692	4322
814.833	4276
814.974	4284
815.115	4352
815.256	4257
815.397	4200
815.539	4211
815.68	4158
815.821	4188
815.962	4287
816.103	4280
816.244	4238
816.385	4188
816.526	4276
816.666	4192
816.807	4101
816.948	4188
817.089	4204
817.23	4116
817.371	4082
817.512	4029
817.653	4090
817.793	4048
817.934	3975
818.075	4090
818.216	4090
818.356	4044
818.497	3991
818.638	3934
818.778	3907
818.919	3930
819.06	3869
819.2	3888
819.341	3819
819.481	3808
819.622	3934
819.762	3991
819.903	3975
820.043	3850
820.184	3831
820.324	3793
820.465	3888
820.605	3838
820.746	3896
820.886	3762
821.026	3884
821.167	3899
821.307	3949
821.447	3975
821.588	3953
821.728	3915
821.868	3949
822.008	3854
822.149	3861
822.289	3926
822.429	3800
822.569	3743
822.709	3823
822.849	3682
822.99	3720
823.13	3686
823.27	3770
823.41	3652
823.55	3724
823.69	3736
823.83	3705
823.97	3660
824.11	3572
824.25	3584
824.389	3614
824.529	3641
824.669	3587
824.809	3709
824.949	3755
825.089	3682
825.228	3671
825.368	3553
825.508	3591
825.648	3538
825.787	3587
825.927	3641
826.067	3576
826.206	3667
826.346	3762
826.485	3816
826.625	3778
826.765	3926
826.904	3800
827.044	3591
827.183	3523
827.323	3450
827.462	3485
827.601	3397
827.741	3397
827.88	3435
828.02	3359
828.159	3412
828.298	3481
828.437	3515
828.577	3507
828.716	3587
828.855	3469
828.994	3431
829.134	3389
829.273	3340
829.412	3348
829.551	3329
829.69	3367
829.829	3447
829.968	3526
830.107	3393
830.246	3428
830.385	3420
830.524	3340
830.663	3313
830.802	3230
830.941	3161
831.08	3157
831.219	3287
831.357	3256
831.496	3382
831.635	3218
831.774	3173
831.913	3188
832.051	3119
832.19	3161
832.329	3226
832.467	3116
832.606	3135
832.744	3161
832.883	3180
833.022	3188
833.16	3222
833.299	3268
833.437	3344
833.576	3401
833.714	3374
833.852	3424
833.991	3435
