Data from glass_V78500241_1960.txt Node
Date: Wed Sep 01 19:28:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3728
801.356	3682
801.499	3736
801.641	3781
801.783	3774
801.926	3842
802.068	3819
802.211	3816
802.353	3896
802.496	3819
802.638	3911
802.78	3896
802.923	3934
803.065	3899
803.208	3873
803.35	3899
803.492	3880
803.635	3888
803.777	3804
803.919	3915
804.061	4135
804.204	3949
804.346	3934
804.488	3896
804.63	4029
804.773	4013
804.915	4044
805.057	4173
805.199	4013
805.341	4093
805.483	4116
805.626	4173
805.768	4116
805.91	4200
806.052	4253
806.194	4173
806.336	4318
806.478	4268
806.62	4135
806.762	4128
806.904	4276
807.046	4375
807.188	4219
807.33	4177
807.472	4204
807.614	4200
807.756	4246
807.898	4200
808.04	4219
808.182	4253
808.324	4325
808.465	4379
808.607	4447
808.749	4443
808.891	4447
809.033	4474
809.174	4405
809.316	4223
809.458	4246
809.6	4143
809.741	4185
809.883	4154
810.025	4211
810.166	4177
810.308	4215
810.45	4246
810.591	4215
810.733	4276
810.875	4500
811.016	4831
811.158	5143
811.299	5223
811.441	5216
811.582	5041
811.724	4725
811.865	4489
812.007	4413
812.148	4447
812.29	4390
812.431	4421
812.573	4413
812.714	4409
812.855	4409
812.997	4409
813.138	4485
813.279	4421
813.421	4390
813.562	4352
813.703	4303
813.845	4295
813.986	4238
814.127	4238
814.268	4242
814.41	4276
814.551	4253
814.692	4314
814.833	4238
814.974	4276
815.115	4333
815.256	4280
815.397	4230
815.539	4272
815.68	4204
815.821	4230
815.962	4257
816.103	4287
816.244	4223
816.385	4219
816.526	4261
816.666	4196
816.807	4071
816.948	4177
817.089	4143
817.23	4139
817.371	4101
817.512	4067
817.653	4059
817.793	4002
817.934	4040
818.075	4078
818.216	4090
818.356	4029
818.497	3991
818.638	3907
818.778	3903
818.919	3869
819.06	3869
819.2	3888
819.341	3865
819.481	3842
819.622	3896
819.762	3994
819.903	3899
820.043	3857
820.184	3816
820.324	3816
820.465	3854
820.605	3854
820.746	3823
820.886	3785
821.026	3930
821.167	3930
821.307	3956
821.447	3987
821.588	3953
821.728	3949
821.868	3945
822.008	3850
822.149	3899
822.289	3888
822.429	3770
822.569	3766
822.709	3823
822.849	3682
822.99	3736
823.13	3736
823.27	3751
823.41	3705
823.55	3701
823.69	3713
823.83	3728
823.97	3641
824.11	3610
824.25	3549
824.389	3618
824.529	3637
824.669	3629
824.809	3720
824.949	3709
825.089	3736
825.228	3720
825.368	3534
825.508	3542
825.648	3557
825.787	3576
825.927	3625
826.067	3606
826.206	3679
826.346	3701
826.485	3869
826.625	3842
826.765	3983
826.904	3850
827.044	3534
827.183	3523
827.323	3409
827.462	3481
827.601	3443
827.741	3435
827.88	3431
828.02	3382
828.159	3401
828.298	3469
828.437	3519
828.577	3469
828.716	3603
828.855	3477
828.994	3374
829.134	3355
829.273	3397
829.412	3294
829.551	3344
829.69	3351
829.829	3405
829.968	3534
830.107	3420
830.246	3389
830.385	3378
830.524	3382
830.663	3283
830.802	3245
830.941	3192
831.08	3169
831.219	3283
831.357	3195
831.496	3344
831.635	3268
831.774	3203
831.913	3222
832.051	3157
832.19	3138
832.329	3199
832.467	3085
832.606	3131
832.744	3180
832.883	3169
833.022	3184
833.16	3241
833.299	3283
833.437	3344
833.576	3367
833.714	3428
833.852	3405
833.991	3447
834.129	3458
834.267	3443
834.406	3378
834.544	3401
834.682	3420
834.821	3389
834.959	3545
835.097	3409
835.235	3568
835.373	3507
835.511	3477
835.65	3416
835.788	3488
835.926	3378
836.064	3359
836.202	3363
836.34	3549
836.478	3595
836.615	3519
836.753	3614
836.891	3656
837.029	3599
837.167	3587
837.305	3553
837.443	3526
837.58	3500
837.718	3595
837.856	3561
837.993	3564
838.131	3618
838.269	3603
838.406	3606
838.544	3549
838.681	3477
838.819	3488
838.956	3348
839.094	3416
839.231	3466
839.369	3473
839.506	3717
839.643	3595
839.781	3477
839.918	3488
840.055	3523
840.193	3523
840.33	3553
840.467	3561
840.604	3561
840.742	3800
840.879	3526
841.016	3572
841.153	3591
841.29	3743
841.427	3701
841.564	3720
841.701	3766
841.838	3713
841.975	3656
842.112	3686
842.249	3633
842.385	3698
842.522	3808
842.659	3709
842.796	3686
842.933	3709
843.069	3682
843.206	3671
843.343	3797
843.479	3804
843.616	3823
843.752	3732
843.889	3682
844.025	3846
844.162	3747
844.298	3880
844.435	3785
844.571	3774
844.708	3892
844.844	4006
844.98	4074
845.117	4006
845.253	3937
845.389	3903
845.525	3975
845.661	3975
845.798	3907
845.934	3991
846.07	3983
846.206	4055
846.342	4143
846.478	4067
846.614	3953
846.75	3930
846.886	3857
847.022	4013
847.158	3953
847.294	4006
847.429	3998
847.565	3987
847.701	4185
847.837	3903
847.972	3819
848.108	3991
848.244	3972
848.379	3865
848.515	3793
848.65	3781
848.786	3880
848.921	3884
849.057	3857
849.192	3937
849.328	3888
849.463	3880
849.598	3899
849.734	3865
849.869	3835
850.004	3789
850.14	3789
850.275	3781
850.41	3709
850.545	3743
850.68	3774
850.815	3793
850.95	3785
851.085	3934
851.22	3876
851.355	3812
851.49	3831
851.625	3804
851.76	3774
851.895	3709
852.03	3705
852.165	3778
852.299	3831
852.434	3915
852.569	3876
852.703	3876
852.838	3926
852.973	3998
853.107	3979
853.242	3884
853.376	3865
853.511	3766
853.645	3865
853.78	4029
853.914	3869
854.048	3911
854.183	3842
854.317	3937
854.451	4055
854.585	3941
854.72	3930
854.854	4040
854.988	3922
855.122	4013
855.256	3903
855.39	3994
855.524	4109
855.658	4051
855.792	4063
855.926	4143
856.06	4166
856.194	4154
856.327	4135
856.461	4090
856.595	4162
856.729	4131
856.862	4249
856.996	4257
857.13	4303
857.263	4344
857.397	4333
857.53	4238
857.664	4379
857.797	4375
857.931	4405
858.064	4344
858.197	4455
858.331	4413
858.464	4424
858.597	4386
858.731	4443
858.864	4474
858.997	4443
859.13	4546
859.263	4542
859.396	4542
859.529	4519
859.662	4592
859.795	4527
859.928	4653
860.061	4698
860.194	4714
860.327	4668
860.46	4622
860.592	4782
860.725	4790
860.858	4687
860.99	4672
861.123	4668
861.256	4729
861.388	4706
861.521	5417
861.653	4717
861.786	4664
861.918	4744
862.05	4801
862.183	4820
862.315	4786
862.447	4946
862.58	4900
862.712	4839
862.844	4774
862.976	4828
863.108	4862
863.24	5220
863.372	4797
863.504	4889
863.636	4866
863.768	4965
863.9	4923
864.032	4923
864.164	4957
864.296	5071
864.428	5086
864.559	5090
864.691	5124
864.823	5109
864.954	5124
865.086	5136
865.217	5109
865.349	5132
865.48	5208
865.612	5155
865.743	5299
865.875	5231
866.006	5204
866.137	5239
866.269	5223
866.4	5201
866.531	5235
866.662	5216
866.793	5223
866.924	5269
867.055	5288
867.186	5326
867.317	5269
867.448	5353
867.579	5376
867.71	5391
867.841	5387
867.972	5455
868.103	5429
868.233	5433
868.364	5524
868.495	5558
868.625	5695
868.756	5794
868.886	5665
869.017	5722
869.147	5855
869.278	5775
869.408	5741
869.539	5882
869.669	5874
869.799	5901
869.929	6015
870.06	6038
870.19	6171
870.32	6213
870.45	6266
870.58	6365
870.71	6372
870.84	6437
870.97	6414
871.1	6399
871.23	6570
871.36	6681
871.489	6642
871.619	6760
871.749	6795
871.879	6875
872.008	6958
872.138	6954
872.267	7012
872.397	6966
872.526	7027
872.656	7065
872.785	7175
872.915	7312
873.044	7521
873.173	7495
873.303	7696
873.432	7803
873.561	7830
873.69	7879
873.819	7986
873.948	8145
874.077	8221
874.206	8290
874.335	8446
874.464	8575
874.593	8823
874.722	8861
874.851	9138
874.979	9207
875.108	9332
875.237	9492
875.365	9408
875.494	9545
875.623	9785
875.751	9880
875.88	9960
876.008	10097
876.136	10253
876.265	10535
876.393	10645
876.521	10702
876.65	10790
876.778	10850
876.906	10892
877.034	10968
877.162	11132
877.29	11094
877.418	11280
877.546	11387
877.674	11417
877.802	11474
877.93	11611
878.058	11482
878.185	11585
878.313	11615
878.441	11764
878.568	11646
878.696	11836
878.824	11859
878.951	11946
879.079	11984
879.206	12045
879.333	12030
879.461	11992
879.588	12057
879.715	12026
879.842	12175
879.97	12019
880.097	11969
880.224	11805
880.351	11889
880.478	11923
880.605	11878
880.732	11752
880.859	11980
880.986	11798
881.112	11855
881.239	11729
881.366	11680
881.493	11608
881.619	11505
881.746	11600
881.872	11577
881.999	11478
882.125	11455
882.252	11528
882.378	11524
882.505	11592
882.631	11356
882.757	11273
882.883	11318
883.01	11231
883.136	11216
883.262	11071
883.388	11083
883.514	11128
883.64	11155
883.766	11208
883.892	11014
884.018	10938
884.143	11048
884.269	11090
884.395	10801
884.52	10797
884.646	10740
884.772	10687
884.897	10660
885.023	10679
885.148	10664
885.274	10733
885.399	10717
885.524	10668
885.65	10603
885.775	10565
885.9	10558
886.025	10607
886.15	10538
886.275	10493
886.4	10367
886.525	10333
886.65	10421
886.775	10390
886.9	10436
887.025	10481
887.149	10367
887.274	10207
887.399	10196
887.523	10173
887.648	10105
887.773	10074
887.897	10223
888.021	10181
888.146	10158
888.27	10265
888.395	10177
888.519	10215
888.643	10143
888.767	10154
888.891	10044
889.015	10006
889.139	10055
889.263	10006
889.387	10074
889.511	10071
889.635	10105
889.759	9964
889.883	9991
890.006	9964
890.13	10055
890.254	9907
890.377	9930
890.501	9880
890.624	9922
890.748	9911
890.871	9816
890.995	9823
891.118	9701
891.241	9762
891.364	9778
891.488	9857
891.611	9717
891.734	9755
891.857	9793
891.98	9736
892.103	9717
892.226	9671
892.349	9694
892.471	9526
892.594	9648
892.717	9622
892.839	9610
892.962	9606
893.085	9538
893.207	9584
893.33	9572
893.452	9564
893.575	9629
893.697	9481
893.819	9652
893.941	9587
894.064	9606
894.186	9420
894.308	9428
894.43	9469
894.552	9606
894.674	9496
894.796	9298
894.918	9332
895.04	9401
895.161	9412
895.283	9283
895.405	9256
895.526	9241
895.648	9264
895.769	9264
895.891	9249
896.012	9226
896.134	9291
896.255	9207
896.376	9165
896.498	9150
896.619	9097
896.74	9066
896.861	9066
896.982	9233
897.103	9275
897.224	9127
897.345	9043
897.466	9009
897.587	9028
897.708	9116
897.828	8990
897.949	8800
898.07	8880
898.19	8906
898.311	8963
898.431	8887
898.552	8902
898.672	8986
898.792	8929
898.913	8857
899.033	8830
899.153	8701
899.273	8674
899.393	8663
899.513	8762
899.633	8716
899.753	8766
899.873	8708
899.993	8739
900.113	8708
900.232	8731
900.352	8636
900.472	8560
900.591	8507
900.711	8606
900.83	8583
900.95	8667
901.069	8678
901.189	8602
901.308	8419
901.427	8381
901.546	8412
901.665	8434
901.784	8465
901.904	8438
902.023	8309
902.141	8286
902.26	8221
902.379	8298
902.498	8218
902.617	8191
902.735	8267
902.854	8362
902.973	8237
903.091	8161
903.21	8130
903.328	8168
903.446	8084
903.565	8077
903.683	8065
903.801	8020
903.919	8111
904.038	8107
904.156	7974
904.274	8081
904.392	8024
904.51	7997
904.627	8012
904.745	8065
904.863	8043
904.981	7970
905.098	7894
905.216	7879
905.334	7852
905.451	7883
905.569	7894
905.686	7967
905.803	7978
905.921	7772
906.038	7849
906.155	7830
906.272	7677
906.389	7685
906.506	7693
906.623	7567
906.74	7578
906.857	7521
906.974	7594
907.091	7647
907.208	7681
907.324	7628
907.441	7548
907.557	7491
907.674	7510
907.79	7369
907.907	7396
908.023	7472
908.139	7411
908.256	7358
908.372	7365
908.488	7346
908.604	7259
908.72	7274
908.836	7194
908.952	7293
909.068	7289
909.184	7346
909.3	7247
909.415	7285
909.531	7282
909.647	7156
909.762	7114
909.878	7137
909.993	7114
910.108	7099
910.224	7076
910.339	7110
910.454	7076
910.57	7012
910.685	6970
910.8	7171
910.915	7099
911.03	7008
911.145	6966
911.259	6833
911.374	6852
911.489	6844
911.604	6821
911.718	6677
911.833	6696
911.947	6642
912.062	6646
912.176	6696
912.291	6696
912.405	6741
912.519	6764
912.633	6806
912.748	6669
912.862	6696
912.976	6578
913.09	6563
913.204	6589
913.318	6658
913.431	6719
913.545	6684
913.659	6741
913.772	6662
913.886	6570
914	6563
914.113	6585
914.226	6662
914.34	6601
914.453	6483
914.566	6566
914.68	6563
914.793	6483
914.906	6475
915.019	6399
915.132	6342
915.245	6521
915.358	6437
915.47	6414
915.583	6467
915.696	6502
915.809	6532
915.921	6574
916.034	6418
916.146	6384
916.259	6361
916.371	6483
916.483	6441
916.595	6365
916.708	6426
916.82	6410
916.932	6327
917.044	6380
917.156	6369
917.268	6296
917.38	6338
917.491	6262
917.603	6346
917.715	6410
917.826	6418
917.938	6361
918.049	6273
918.161	6285
918.272	6380
918.384	6361
918.495	6372
918.606	6205
918.717	6209
918.828	6243
918.939	6254
919.05	6201
919.161	6285
919.272	6114
919.383	6171
919.494	6277
919.604	6437
919.715	6213
919.826	6178
919.936	6262
920.047	6281
920.157	6262
920.267	6433
920.378	6289
920.488	6258
920.598	6467
920.708	6593
920.818	6460
920.928	6464
921.038	6616
921.148	6570
921.258	6327
921.368	6254
921.477	6182
921.587	6194
921.697	6064
921.806	6182
921.916	6057
922.025	5969
922.134	5897
922.244	5870
922.353	5923
922.462	5805
922.571	5836
922.68	5714
922.789	5657
922.898	5714
923.007	5585
923.116	5691
923.224	5668
923.333	5699
923.442	5623
923.55	5592
923.659	5608
923.767	5615
923.876	5532
923.984	5562
924.092	5459
924.201	5539
924.309	5535
924.417	5623
924.525	5414
924.633	5551
924.741	6258
924.849	5414
924.956	5467
925.064	5353
925.172	5284
925.279	5292
925.387	5337
925.494	5337
925.602	5406
925.709	5368
925.816	5242
925.924	5288
926.031	5349
926.138	5273
926.245	5273
926.352	5212
926.459	5296
926.566	5330
926.673	5193
926.779	5159
926.886	5124
926.993	5006
927.099	5018
927.206	4976
927.312	4953
927.419	5018
927.525	4972
927.631	5003
927.737	4889
927.843	4854
927.95	4740
928.056	4824
928.162	4862
928.267	4790
928.373	5280
928.479	4831
928.585	4683
928.69	4771
928.796	4771
928.901	4691
929.007	4577
929.112	4664
929.218	4596
929.323	4573
929.428	4584
929.533	4649
929.638	4493
929.743	4527
929.848	4569
929.953	4527
930.058	4440
930.163	4356
930.267	4337
930.372	4413
930.477	4306
930.581	4478
930.685	4337
930.79	4261
930.894	4306
930.998	4188
931.103	4341
931.207	4120
931.311	4025
931.415	4040
931.519	3922
931.623	3918
