855.256	3930
855.39	4010
855.524	4116
855.658	4059
855.792	4082
855.926	4139
856.06	4150
856.194	4257
856.327	4158
856.461	4086
856.595	4082
856.729	4188
856.862	4276
856.996	4230
857.13	4318
857.263	4299
857.397	4371
857.53	4287
857.664	4363
857.797	4367
857.931	4417
858.064	4421
858.197	4421
858.331	4413
858.464	4375
858.597	4337
858.731	4417
858.864	4405
858.997	4459
859.13	4542
859.263	4531
859.396	4641
859.529	4459
859.662	4527
859.795	4538
859.928	4596
860.061	4698
860.194	4740
860.327	4702
860.46	4691
860.592	4744
860.725	4714
860.858	4778
860.99	4691
861.123	4702
861.256	4683
861.388	4710
861.521	5490
861.653	4641
861.786	4691
861.918	4763
862.05	4778
862.183	4866
862.315	4892
862.447	4949
862.58	4797
862.712	4816
862.844	4786
862.976	4885
863.108	4858
863.24	5227
863.372	4809
863.504	4892
863.636	4896
863.768	4961
863.9	4946
864.032	4908
864.164	4946
864.296	5010
864.428	5155
864.559	5113
864.691	5102
864.823	5136
864.954	5098
865.086	5124
865.217	5109
865.349	5121
865.48	5124
865.612	5166
865.743	5341
865.875	5235
866.006	5178
866.137	5277
866.269	5235
866.4	5227
866.531	5269
866.662	5223
866.793	5258
866.924	5288
867.055	5296
867.186	5334
867.317	5337
867.448	5299
867.579	5357
867.71	5368
867.841	5353
867.972	5452
868.103	5421
868.233	5440
868.364	5520
868.495	5573
868.625	5672
868.756	5798
868.886	5691
869.017	5733
869.147	5893
869.278	5859
869.408	5790
869.539	5832
869.669	5927
869.799	5946
869.929	5961
870.06	5996
870.19	6209
870.32	6163
870.45	6239
870.58	6327
870.71	6429
870.84	6456
870.97	6414
871.1	6376
871.23	6696
871.36	6726
871.489	6715
871.619	6715
871.749	6783
871.879	6905
872.008	6939
872.138	6920
872.267	7019
872.397	6981
872.526	7012
872.656	7149
872.785	7168
872.915	7392
873.044	7506
873.173	7571
873.303	7628
873.432	7693
873.561	7894
873.69	7932
873.819	8039
873.948	8149
874.077	8218
874.206	8305
874.335	8533
874.464	8655
874.593	8849
874.722	8914
874.851	9093
874.979	9241
875.108	9443
875.237	9435
875.365	9507
875.494	9614
875.623	9778
875.751	9781
875.88	9998
876.008	10101
876.136	10261
876.265	10516
876.393	10618
876.521	10679
876.65	10763
876.778	10873
876.906	10892
877.034	10968
877.162	11079
877.29	11128
877.418	11368
877.546	11322
877.674	11452
877.802	11459
877.93	11516
878.058	11554
878.185	11535
878.313	11691
878.441	11752
878.568	11668
878.696	11771
878.824	11824
878.951	11882
879.079	12007
879.206	12190
879.333	12087
879.461	12030
879.588	12152
879.715	12011
879.842	12243
879.97	11980
880.097	11840
880.224	11965
880.351	11847
880.478	11809
880.605	11805
880.732	11912
880.859	11965
880.986	11836
881.112	11908
881.239	11786
881.366	11661
881.493	11661
881.619	11516
881.746	11551
881.872	11452
881.999	11543
882.125	11497
882.252	11604
882.378	11512
882.505	11539
882.631	11372
882.757	11330
882.883	11322
883.01	11220
883.136	11204
883.262	11181
883.388	11071
883.514	11117
883.64	11124
883.766	11201
883.892	10980
884.018	11006
884.143	11109
884.269	11151
884.395	10900
884.52	10763
884.646	10828
884.772	10706
884.897	10675
885.023	10660
885.148	10675
885.274	10763
885.399	10649
885.524	10550
885.65	10577
885.775	10519
885.9	10565
886.025	10565
886.15	10584
886.275	10451
886.4	10382
886.525	10394
886.65	10367
886.775	10341
886.9	10379
887.025	10447
887.149	10333
887.274	10287
887.399	10173
887.523	10207
887.648	10112
887.773	10044
887.897	10242
888.021	10188
888.146	10082
888.27	10227
888.395	10173
888.519	10177
888.643	10131
888.767	10204
888.891	10029
889.015	10017
889.139	10017
889.263	10017
889.387	10109
889.511	10109
889.635	10143
889.759	10029
889.883	10006
890.006	10010
890.13	10013
890.254	9926
890.377	10025
890.501	9823
890.624	9888
890.748	9812
890.871	9835
890.995	9819
891.118	9701
891.241	9774
891.364	9728
891.488	9816
891.611	9755
891.734	9755
891.857	9743
891.98	9648
892.103	9759
892.226	9720
892.349	9755
892.471	9564
892.594	9580
892.717	9614
892.839	9622
892.962	9614
893.085	9637
893.207	9622
893.33	9492
893.452	9507
893.575	9633
893.697	9511
893.819	9610
893.941	9580
894.064	9614
894.186	9507
894.308	9424
894.43	9481
894.552	9519
894.674	9500
894.796	9389
894.918	9401
895.04	9363
895.161	9367
895.283	9344
895.405	9260
895.526	9249
895.648	9249
895.769	9237
895.891	9279
896.012	9355
896.134	9199
896.255	9253
896.376	9161
896.498	9169
896.619	9188
896.74	9058
896.861	9150
896.982	9275
897.103	9287
897.224	9203
897.345	9047
897.466	8952
897.587	9017
897.708	9135
897.828	9013
897.949	8845
898.07	8910
898.19	8887
898.311	8971
898.431	8895
898.552	8902
898.672	8902
898.792	8944
898.913	8925
899.033	8796
899.153	8769
899.273	8655
899.393	8769
899.513	8735
899.633	8777
899.753	8777
899.873	8777
899.993	8674
900.113	8689
900.232	8663
900.352	8617
900.472	8587
900.591	8530
900.711	8590
900.83	8495
900.95	8724
901.069	8701
901.189	8564
901.308	8454
901.427	8423
901.546	8396
901.665	8465
901.784	8476
901.904	8385
902.023	8294
902.141	8214
902.26	8267
902.379	8233
902.498	8199
902.617	8233
902.735	8248
902.854	8279
902.973	8298
903.091	8092
903.21	8180
903.328	8191
903.446	8130
903.565	8134
903.683	8039
903.801	8050
903.919	8062
904.038	8142
904.156	8092
904.274	8058
904.392	8058
904.51	8012
904.627	8046
904.745	8043
904.863	8043
904.981	7986
905.098	7841
905.216	7902
905.334	7925
905.451	7894
905.569	7864
905.686	7963
905.803	7890
905.921	7780
906.038	7887
906.155	7792
906.272	7719
906.389	7818
906.506	7655
906.623	7639
906.74	7624
906.857	7567
906.974	7616
907.091	7628
907.208	7696
907.324	7590
907.441	7567
907.557	7445
907.674	7381
907.79	7449
907.907	7445
908.023	7430
908.139	7426
908.256	7445
908.372	7384
908.488	7369
908.604	7305
908.72	7278
908.836	7263
908.952	7202
909.068	7259
909.184	7350
909.3	7282
909.415	7244
909.531	7255
909.647	7149
909.762	7088
909.878	7076
909.993	7084
910.108	7107
910.224	7053
910.339	7129
910.454	7099
910.57	6989
910.685	6977
910.8	7183
910.915	7133
911.03	7000
911.145	6947
911.259	6897
911.374	6825
911.489	6840
911.604	6772
911.718	6692
911.833	6734
911.947	6745
912.062	6635
912.176	6719
912.291	6768
912.405	6707
912.519	6776
912.633	6856
912.748	6711
912.862	6768
912.976	6635
913.09	6544
913.204	6551
913.318	6623
913.431	6669
913.545	6730
913.659	6730
913.772	6593
913.886	6623
914	6528
914.113	6620
914.226	6635
914.34	6578
914.453	6498
914.566	6578
914.68	6509
914.793	6460
914.906	6410
915.019	6391
915.132	6338
915.245	6464
915.358	6445
915.47	6433
915.583	6467
915.696	6456
915.809	6574
915.921	6517
916.034	6429
916.146	6410
916.259	6369
916.371	6460
916.483	6407
916.595	6391
916.708	6410
916.82	6365
916.932	6353
917.044	6429
917.156	6403
917.268	6334
917.38	6346
917.491	6338
917.603	6357
917.715	6323
917.826	6460
917.938	6388
918.049	6251
918.161	6346
918.272	6403
918.384	6426
918.495	6281
918.606	6315
918.717	6216
918.828	6251
918.939	6262
919.05	6197
919.161	6262
919.272	6125
919.383	6175
919.494	6262
919.604	6388
919.715	6300
919.826	6190
919.936	6281
920.047	6327
920.157	6262
920.267	6448
920.378	6304
920.488	6277
920.598	6467
920.708	6582
920.818	6422
920.928	6479
921.038	6593
921.148	6612
921.258	6384
921.368	6338
921.477	6205
921.587	6235
921.697	6117
921.806	6232
921.916	6087
922.025	5931
922.134	5946
922.244	5923
922.353	5893
922.462	5844
922.571	5805
922.68	5699
922.789	5668
922.898	5657
923.007	5623
923.116	5726
923.224	5710
923.333	5691
923.442	5634
923.55	5539
923.659	5600
923.767	5581
923.876	5642
923.984	5642
924.092	5547
924.201	5596
924.309	5501
924.417	5604
924.525	5478
924.633	5505
924.741	6289
924.849	5330
924.956	5433
925.064	5372
925.172	5307
925.279	5337
925.387	5345
925.494	5414
925.602	5357
925.709	5398
925.816	5288
925.924	5299
926.031	5337
926.138	5315
926.245	5299
926.352	5208
926.459	5318
926.566	5322
926.673	5181
926.779	5109
926.886	5201
926.993	5067
927.099	4991
927.206	5022
927.312	4961
927.419	5083
927.525	4968
927.631	4953
927.737	4896
927.843	4854
927.95	4763
928.056	4820
928.162	4850
928.267	4797
928.373	5341
928.479	4858
928.585	4714
928.69	4736
928.796	4774
928.901	4668
929.007	4603
929.112	4630
929.218	4599
929.323	4622
929.428	4554
929.533	4653
929.638	4546
929.743	4569
929.848	4542
929.953	4550
930.058	4417
930.163	4337
930.267	4325
930.372	4379
930.477	4333
930.581	4436
930.685	4341
930.79	4265
930.894	4253
930.998	4238
931.103	4432
931.207	4116
931.311	4124
931.415	4082
931.519	3918
931.623	3949
