Data from glass_V78500241_1642.txt Node
Date: Wed Sep 01 19:25:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3755
801.356	3682
801.499	3736
801.641	3747
801.783	3816
801.926	3846
802.068	3812
802.211	3838
802.353	3854
802.496	3823
802.638	3880
802.78	3911
802.923	3945
803.065	3922
803.208	3808
803.35	3876
803.492	3915
803.635	3922
803.777	3812
803.919	3869
804.061	4139
804.204	3930
804.346	3979
804.488	3903
804.63	4036
804.773	3937
804.915	4063
805.057	4112
805.199	4048
805.341	4071
805.483	4097
805.626	4109
805.768	4090
805.91	4234
806.052	4238
806.194	4192
806.336	4371
806.478	4219
806.62	4185
806.762	4207
806.904	4207
807.046	4314
807.188	4227
807.33	4162
807.472	4204
807.614	4230
807.756	4261
807.898	4238
808.04	4242
808.182	4325
808.324	4325
808.465	4367
808.607	4455
808.749	4493
808.891	4478
809.033	4523
809.174	4386
809.316	4246
809.458	4257
809.6	4154
809.741	4204
809.883	4109
810.025	4253
810.166	4257
810.308	4204
810.45	4287
810.591	4227
810.733	4265
810.875	4516
811.016	4778
811.158	5117
811.299	5273
811.441	5299
811.582	5102
811.724	4691
811.865	4493
812.007	4417
812.148	4451
812.29	4432
812.431	4417
812.573	4398
812.714	4348
812.855	4386
812.997	4440
813.138	4466
813.279	4383
813.421	4375
813.562	4386
813.703	4348
813.845	4352
813.986	4268
814.127	4185
814.268	4295
814.41	4306
814.551	4291
814.692	4299
814.833	4257
814.974	4299
815.115	4375
815.256	4234
815.397	4223
815.539	4230
815.68	4192
815.821	4169
815.962	4325
816.103	4284
816.244	4219
816.385	4249
816.526	4325
816.666	4242
816.807	4051
816.948	4215
817.089	4154
817.23	4109
817.371	4048
817.512	4040
817.653	4051
817.793	4078
817.934	4059
818.075	4063
818.216	4109
818.356	4097
818.497	3994
818.638	3945
818.778	3972
818.919	3896
819.06	3876
819.2	3915
819.341	3869
819.481	3903
819.622	3911
819.762	4002
819.903	3896
820.043	3892
820.184	3831
820.324	3857
820.465	3888
820.605	3869
820.746	3865
820.886	3819
821.026	3949
821.167	3945
821.307	3953
821.447	4017
821.588	3922
821.728	3964
821.868	3884
822.008	3911
822.149	3918
822.289	3949
822.429	3736
822.569	3724
822.709	3797
822.849	3686
822.99	3705
823.13	3751
823.27	3778
823.41	3736
823.55	3713
823.69	3724
823.83	3755
823.97	3675
824.11	3599
824.25	3637
824.389	3648
824.529	3690
824.669	3644
824.809	3679
824.949	3766
825.089	3713
825.228	3633
825.368	3568
825.508	3561
825.648	3564
825.787	3610
825.927	3660
826.067	3606
826.206	3679
826.346	3812
826.485	3857
826.625	3884
826.765	3903
826.904	3835
827.044	3580
827.183	3519
827.323	3439
827.462	3466
827.601	3447
827.741	3420
827.88	3473
828.02	3336
828.159	3447
828.298	3454
828.437	3530
828.577	3473
828.716	3568
828.855	3542
828.994	3329
829.134	3382
829.273	3363
829.412	3370
829.551	3336
829.69	3397
829.829	3412
829.968	3466
830.107	3462
830.246	3469
830.385	3370
830.524	3348
830.663	3291
830.802	3256
830.941	3180
831.08	3176
831.219	3283
831.357	3249
831.496	3416
831.635	3222
831.774	3184
831.913	3180
832.051	3146
832.19	3192
832.329	3230
832.467	3138
832.606	3108
832.744	3142
832.883	3176
833.022	3226
833.16	3264
833.299	3294
833.437	3332
833.576	3397
833.714	3382
833.852	3469
833.991	3492
834.129	3473
834.267	3443
834.406	3416
834.544	3443
834.682	3435
834.821	3397
834.959	3561
835.097	3401
835.235	3515
835.373	3504
835.511	3466
835.65	3405
835.788	3469
835.926	3382
836.064	3386
836.202	3359
836.34	3542
836.478	3595
836.615	3549
836.753	3610
836.891	3644
837.029	3576
837.167	3564
837.305	3561
837.443	3561
837.58	3515
837.718	3595
837.856	3591
837.993	3523
838.131	3610
838.269	3637
838.406	3633
838.544	3534
838.681	3473
838.819	3458
838.956	3378
839.094	3401
839.231	3431
839.369	3534
839.506	3770
839.643	3587
839.781	3466
839.918	3458
840.055	3538
840.193	3519
840.33	3534
840.467	3545
840.604	3591
840.742	3808
840.879	3557
841.016	3534
841.153	3591
841.29	3759
841.427	3732
841.564	3713
841.701	3770
841.838	3709
841.975	3652
842.112	3701
842.249	3641
842.385	3629
842.522	3835
842.659	3694
842.796	3713
842.933	3682
843.069	3736
843.206	3747
843.343	3827
843.479	3789
843.616	3880
843.752	3682
843.889	3637
844.025	3861
844.162	3736
844.298	3857
844.435	3759
844.571	3740
844.708	3899
844.844	3968
844.98	4006
845.117	3960
845.253	3876
845.389	3903
845.525	3975
845.661	3922
845.798	3922
845.934	3960
846.07	3975
846.206	4048
846.342	4112
846.478	4082
846.614	3949
846.75	3949
846.886	3911
847.022	3998
847.158	3968
847.294	4025
847.429	4010
847.565	4013
847.701	4242
847.837	3888
847.972	3888
848.108	3968
848.244	3994
848.379	3915
848.515	3842
848.65	3819
848.786	3804
848.921	3899
849.057	3918
849.192	3949
849.328	3918
849.463	3922
849.598	3850
849.734	3899
849.869	3838
850.004	3804
850.14	3823
