Data from glass_V78500241_1183.txt Node
Date: Wed Sep 01 19:22:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3747
801.356	3709
801.499	3770
801.641	3751
801.783	3770
801.926	3876
802.068	3854
802.211	3846
802.353	3854
802.496	3827
802.638	3850
802.78	3930
802.923	3960
803.065	3907
803.208	3861
803.35	3865
803.492	3915
803.635	3937
803.777	3808
803.919	3907
804.061	4169
804.204	3960
804.346	3998
804.488	3960
804.63	4029
804.773	4013
804.915	4032
805.057	4196
805.199	4044
805.341	4082
805.483	4143
805.626	4116
805.768	4135
805.91	4200
806.052	4261
806.194	4204
806.336	4344
806.478	4246
806.62	4166
806.762	4234
806.904	4291
807.046	4352
807.188	4204
807.33	4219
807.472	4230
807.614	4169
807.756	4280
807.898	4227
808.04	4207
808.182	4284
808.324	4337
808.465	4383
808.607	4508
808.749	4440
808.891	4462
809.033	4519
809.174	4432
809.316	4246
809.458	4276
809.6	4139
809.741	4162
809.883	4196
810.025	4257
810.166	4238
810.308	4227
810.45	4276
810.591	4253
810.733	4344
810.875	4550
811.016	4774
811.158	5117
811.299	5212
811.441	5269
811.582	5067
811.724	4725
811.865	4481
812.007	4493
812.148	4478
812.29	4459
812.431	4390
812.573	4440
812.714	4363
812.855	4386
812.997	4428
813.138	4523
813.279	4451
813.421	4367
813.562	4375
813.703	4367
813.845	4341
813.986	4227
814.127	4211
814.268	4249
814.41	4306
814.551	4276
814.692	4314
814.833	4249
814.974	4310
815.115	4310
815.256	4299
815.397	4242
815.539	4227
815.68	4196
815.821	4223
815.962	4352
816.103	4310
816.244	4246
816.385	4219
816.526	4295
816.666	4166
816.807	4086
816.948	4177
817.089	4173
817.23	4101
817.371	4036
817.512	4036
817.653	4101
817.793	4048
817.934	4082
818.075	4090
818.216	4086
818.356	4131
818.497	4010
818.638	3945
818.778	3922
818.919	3869
819.06	3850
819.2	3926
819.341	3846
819.481	3831
819.622	3918
819.762	3998
819.903	3941
820.043	3930
820.184	3846
820.324	3823
820.465	3903
820.605	3854
820.746	3884
820.886	3816
821.026	3926
821.167	3926
821.307	4013
821.447	3972
821.588	3903
821.728	3926
821.868	3953
822.008	3880
822.149	3934
822.289	3945
822.429	3778
822.569	3770
822.709	3797
822.849	3701
822.99	3728
823.13	3797
823.27	3800
823.41	3713
823.55	3720
823.69	3732
823.83	3762
823.97	3698
824.11	3622
824.25	3599
824.389	3610
824.529	3648
824.669	3641
824.809	3717
824.949	3751
825.089	3747
825.228	3709
825.368	3595
825.508	3599
825.648	3572
825.787	3610
825.927	3648
826.067	3633
826.206	3679
826.346	3812
826.485	3831
826.625	3869
826.765	3983
826.904	3854
827.044	3614
827.183	3584
827.323	3450
827.462	3473
827.601	3435
827.741	3416
827.88	3454
828.02	3386
828.159	3462
828.298	3492
828.437	3542
828.577	3466
828.716	3584
828.855	3557
828.994	3382
829.134	3363
829.273	3363
829.412	3378
829.551	3325
829.69	3397
829.829	3462
829.968	3530
830.107	3439
830.246	3450
830.385	3416
830.524	3367
830.663	3313
830.802	3253
830.941	3192
831.08	3211
831.219	3249
831.357	3298
831.496	3458
831.635	3260
831.774	3173
831.913	3233
832.051	3138
832.19	3146
832.329	3245
832.467	3157
832.606	3127
832.744	3218
832.883	3180
833.022	3192
833.16	3287
833.299	3310
833.437	3287
833.576	3363
833.714	3409
833.852	3443
833.991	3462
834.129	3466
834.267	3454
834.406	3443
834.544	3431
834.682	3435
834.821	3412
834.959	3553
835.097	3389
835.235	3564
835.373	3473
835.511	3504
835.65	3454
835.788	3485
835.926	3389
836.064	3386
836.202	3416
836.34	3576
836.478	3606
836.615	3500
836.753	3614
836.891	3641
837.029	3622
837.167	3595
837.305	3553
837.443	3534
837.58	3545
837.718	3572
837.856	3595
837.993	3530
838.131	3564
838.269	3568
838.406	3576
838.544	3587
838.681	3466
838.819	3481
838.956	3325
839.094	3386
839.231	3458
839.369	3534
839.506	3717
839.643	3629
839.781	3526
839.918	3450
840.055	3526
840.193	3545
840.33	3542
840.467	3568
840.604	3606
840.742	3778
840.879	3542
841.016	3572
841.153	3633
841.29	3759
841.427	3743
841.564	3747
841.701	3736
841.838	3740
841.975	3690
842.112	3713
842.249	3709
842.385	3652
842.522	3831
842.659	3660
842.796	3690
842.933	3717
843.069	3652
843.206	3709
843.343	3819
843.479	3781
843.616	3846
843.752	3652
843.889	3675
844.025	3880
844.162	3690
844.298	3842
844.435	3812
844.571	3759
844.708	3918
844.844	3991
844.98	4059
845.117	4013
845.253	3953
845.389	3922
845.525	3991
845.661	3991
845.798	3941
845.934	4032
846.07	3941
846.206	4044
846.342	4135
846.478	4032
846.614	3979
846.75	3926
846.886	3915
847.022	4025
847.158	4002
847.294	4025
847.429	4006
847.565	4017
847.701	4234
847.837	3915
847.972	3857
848.108	3983
848.244	4002
848.379	3884
848.515	3850
848.65	3831
848.786	3869
848.921	3873
849.057	3934
849.192	3964
849.328	3888
849.463	3975
849.598	3873
849.734	3850
849.869	3819
850.004	3762
850.14	3846
850.275	3797
850.41	3724
850.545	3781
850.68	3797
850.815	3797
850.95	3850
851.085	3945
851.22	3915
851.355	3835
851.49	3816
851.625	3785
851.76	3789
851.895	3747
852.03	3736
852.165	3797
852.299	3873
852.434	3911
852.569	3854
852.703	3854
852.838	3934
852.973	4006
853.107	4029
853.242	3934
853.376	3819
853.511	3793
853.645	3888
853.78	3991
853.914	3903
854.048	3880
854.183	3930
854.317	3968
854.451	4105
854.585	3979
854.72	3960
854.854	4055
854.988	3926
855.122	4036
855.256	3975
855.39	4002
855.524	4090
855.658	4086
855.792	4055
855.926	4139
856.06	4162
856.194	4230
856.327	4101
856.461	4105
856.595	4158
856.729	4204
856.862	4322
856.996	4238
857.13	4303
857.263	4318
857.397	4394
857.53	4265
857.664	4337
857.797	4402
857.931	4455
858.064	4379
858.197	4455
858.331	4394
858.464	4424
858.597	4390
858.731	4451
858.864	4455
858.997	4459
859.13	4485
859.263	4550
859.396	4565
859.529	4577
859.662	4508
859.795	4504
859.928	4569
860.061	4687
860.194	4763
860.327	4645
860.46	4649
860.592	4725
860.725	4740
860.858	4748
860.99	4706
861.123	4683
861.256	4687
861.388	4763
861.521	5250
861.653	4759
861.786	4694
861.918	4774
862.05	4790
862.183	4850
862.315	4915
862.447	4961
862.58	4870
862.712	4843
862.844	4812
862.976	4911
863.108	4866
863.24	5204
863.372	4816
863.504	4915
863.636	4862
863.768	4980
863.9	5003
864.032	4942
864.164	4911
864.296	5033
864.428	5102
864.559	5132
864.691	5166
864.823	5140
864.954	5128
865.086	5147
865.217	5159
865.349	5075
865.48	5204
865.612	5151
865.743	5357
865.875	5204
866.006	5250
866.137	5246
866.269	5303
866.4	5296
866.531	5208
866.662	5220
866.793	5311
866.924	5292
867.055	5307
867.186	5368
867.317	5311
867.448	5280
867.579	5349
867.71	5368
867.841	5402
867.972	5425
868.103	5520
868.233	5486
868.364	5547
868.495	5585
868.625	5680
868.756	5779
868.886	5668
869.017	5760
869.147	5813
869.278	5855
869.408	5794
869.539	5832
869.669	5980
869.799	5885
869.929	5958
870.06	6007
870.19	6209
870.32	6232
870.45	6235
870.58	6376
870.71	6422
870.84	6494
870.97	6429
871.1	6479
871.23	6669
871.36	6677
871.489	6665
871.619	6703
871.749	6833
871.879	6833
872.008	6939
872.138	7031
872.267	7023
872.397	6985
872.526	7061
872.656	7122
872.785	7187
872.915	7426
873.044	7495
873.173	7582
873.303	7655
873.432	7780
873.561	7913
873.69	7883
873.819	7989
873.948	8138
874.077	8259
874.206	8328
874.335	8427
874.464	8682
874.593	8872
874.722	8918
874.851	9116
874.979	9294
875.108	9439
875.237	9405
875.365	9466
875.494	9633
875.623	9827
875.751	9770
875.88	10036
876.008	10204
876.136	10291
876.265	10485
876.393	10725
876.521	10729
876.65	10835
876.778	10904
876.906	11010
877.034	10927
877.162	11132
877.29	11201
877.418	11231
877.546	11334
877.674	11387
877.802	11558
877.93	11653
878.058	11478
878.185	11566
878.313	11718
878.441	11741
878.568	11688
878.696	11786
878.824	11859
878.951	11954
879.079	12053
879.206	12163
879.333	12072
879.461	12007
879.588	12053
879.715	12034
879.842	12285
879.97	12045
880.097	11859
880.224	11923
880.351	11882
880.478	11843
880.605	11836
880.732	11843
880.859	12030
880.986	11798
881.112	11882
881.239	11748
881.366	11703
881.493	11608
881.619	11581
881.746	11581
881.872	11532
