Data from glass_V78500241_1352.txt Node
Date: Wed Sep 01 19:23:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3781
801.356	3694
801.499	3759
801.641	3720
801.783	3781
801.926	3850
802.068	3850
802.211	3892
802.353	3865
802.496	3842
802.638	3876
802.78	3892
802.923	3953
803.065	3876
803.208	3873
803.35	3899
803.492	3846
803.635	3918
803.777	3804
803.919	3880
804.061	4158
804.204	3968
804.346	3949
804.488	3896
804.63	4051
804.773	3991
804.915	4013
805.057	4097
805.199	4048
805.341	4093
805.483	4185
805.626	4128
805.768	4147
805.91	4219
806.052	4261
806.194	4265
806.336	4371
806.478	4219
806.62	4215
806.762	4188
806.904	4268
807.046	4333
807.188	4181
807.33	4173
807.472	4230
807.614	4200
807.756	4268
807.898	4227
808.04	4219
808.182	4276
808.324	4341
808.465	4360
808.607	4459
808.749	4394
808.891	4462
809.033	4489
809.174	4409
809.316	4246
809.458	4280
809.6	4162
809.741	4116
809.883	4143
810.025	4204
810.166	4196
810.308	4223
810.45	4196
810.591	4261
810.733	4291
810.875	4508
811.016	4835
811.158	5094
811.299	5322
811.441	5296
811.582	5105
811.724	4725
811.865	4413
812.007	4497
812.148	4466
812.29	4459
812.431	4421
812.573	4417
812.714	4390
812.855	4424
812.997	4436
813.138	4489
813.279	4428
813.421	4402
813.562	4367
813.703	4314
813.845	4360
813.986	4246
814.127	4230
814.268	4295
814.41	4306
814.551	4276
814.692	4360
814.833	4284
814.974	4329
815.115	4363
815.256	4265
815.397	4207
815.539	4291
815.68	4211
815.821	4204
815.962	4325
816.103	4272
816.244	4272
816.385	4230
816.526	4284
816.666	4211
816.807	4131
816.948	4150
817.089	4143
817.23	4135
817.371	4071
817.512	4051
817.653	4090
817.793	4040
817.934	4021
818.075	4086
818.216	4082
818.356	4105
818.497	3987
818.638	3888
818.778	3956
818.919	3899
819.06	3850
819.2	3911
819.341	3857
819.481	3857
819.622	3892
819.762	4025
819.903	3953
820.043	3861
820.184	3812
820.324	3827
820.465	3876
820.605	3876
820.746	3899
820.886	3812
821.026	3945
821.167	3907
821.307	3979
821.447	3945
821.588	3922
821.728	3930
821.868	3979
822.008	3892
822.149	3869
822.289	3907
822.429	3781
822.569	3770
822.709	3736
822.849	3705
822.99	3736
823.13	3759
823.27	3808
823.41	3728
823.55	3774
823.69	3720
