Data from glass_V78500241_2593.txt Node
Date: Wed Sep 01 19:32:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3736
801.356	3694
801.499	3736
801.641	3743
801.783	3747
801.926	3869
802.068	3785
802.211	3835
802.353	3888
802.496	3835
802.638	3861
802.78	3911
802.923	3918
803.065	3922
803.208	3884
803.35	3854
803.492	3873
803.635	3861
803.777	3819
803.919	3827
804.061	4154
804.204	3915
804.346	3911
804.488	3876
804.63	3975
804.773	3987
804.915	3998
805.057	4112
805.199	4051
805.341	4063
805.483	4086
805.626	4124
805.768	4131
805.91	4192
806.052	4215
806.194	4200
806.336	4306
806.478	4166
806.62	4207
806.762	4196
806.904	4223
807.046	4276
807.188	4177
807.33	4162
807.472	4207
807.614	4173
807.756	4272
807.898	4196
808.04	4204
808.182	4230
808.324	4303
808.465	4348
808.607	4459
808.749	4436
808.891	4481
809.033	4512
809.174	4390
809.316	4238
809.458	4238
809.6	4101
809.741	4166
809.883	4128
810.025	4230
810.166	4238
810.308	4196
810.45	4242
810.591	4211
810.733	4299
810.875	4504
811.016	4885
811.158	5098
811.299	5254
811.441	5242
811.582	5006
811.724	4691
811.865	4428
812.007	4451
812.148	4424
812.29	4371
812.431	4417
812.573	4363
812.714	4348
812.855	4386
812.997	4375
813.138	4470
813.279	4386
813.421	4375
813.562	4352
813.703	4314
813.845	4295
813.986	4253
814.127	4223
814.268	4322
814.41	4310
814.551	4257
814.692	4329
814.833	4257
814.974	4284
815.115	4337
815.256	4238
815.397	4230
815.539	4261
815.68	4185
815.821	4200
815.962	4325
816.103	4219
816.244	4223
816.385	4242
816.526	4265
816.666	4219
816.807	4097
816.948	4204
817.089	4169
817.23	4048
817.371	4067
817.512	4013
817.653	4051
817.793	4002
817.934	4071
818.075	4093
818.216	4063
818.356	4109
818.497	3956
818.638	3922
818.778	3922
818.919	3892
819.06	3846
819.2	3945
819.341	3846
819.481	3838
819.622	3915
819.762	4036
819.903	3934
820.043	3812
820.184	3785
820.324	3785
820.465	3846
820.605	3846
820.746	3812
820.886	3785
821.026	3915
821.167	3884
821.307	3949
821.447	3983
821.588	3911
821.728	3922
821.868	3934
822.008	3835
822.149	3892
822.289	3896
822.429	3781
822.569	3743
822.709	3819
822.849	3720
822.99	3698
823.13	3747
823.27	3812
823.41	3694
823.55	3720
823.69	3698
823.83	3774
823.97	3660
824.11	3591
