Data from glass_V78500241_2878.txt Node
Date: Wed Sep 01 19:34:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3690
801.214	3755
801.356	3671
801.499	3701
801.641	3686
801.783	3759
801.926	3861
802.068	3861
802.211	3781
802.353	3884
802.496	3800
802.638	3846
802.78	3911
802.923	3884
803.065	3869
803.208	3835
803.35	3838
803.492	3888
803.635	3865
803.777	3766
803.919	3888
804.061	4116
804.204	3945
804.346	3922
804.488	3930
804.63	3998
804.773	3949
804.915	3953
805.057	4101
805.199	4067
805.341	4067
805.483	4120
805.626	4135
805.768	4112
805.91	4173
806.052	4227
806.194	4192
806.336	4295
806.478	4219
806.62	4158
806.762	4105
806.904	4253
807.046	4329
807.188	4223
807.33	4128
807.472	4192
807.614	4211
807.756	4253
807.898	4162
808.04	4181
808.182	4295
808.324	4249
808.465	4383
808.607	4405
808.749	4470
808.891	4504
809.033	4466
809.174	4409
809.316	4295
809.458	4200
809.6	4101
809.741	4116
809.883	4071
810.025	4154
810.166	4169
810.308	4238
810.45	4211
810.591	4192
810.733	4299
810.875	4516
811.016	4820
811.158	5109
811.299	5254
811.441	5231
811.582	4987
811.724	4714
811.865	4447
812.007	4413
812.148	4394
812.29	4390
812.431	4443
812.573	4413
812.714	4341
812.855	4383
812.997	4348
813.138	4417
813.279	4398
813.421	4318
813.562	4337
813.703	4287
813.845	4314
813.986	4249
814.127	4227
814.268	4238
814.41	4268
814.551	4249
814.692	4272
814.833	4265
814.974	4314
815.115	4322
815.256	4253
815.397	4207
815.539	4211
815.68	4181
815.821	4215
815.962	4276
816.103	4268
816.244	4158
816.385	4169
816.526	4238
816.666	4154
816.807	4040
816.948	4169
817.089	4188
817.23	4067
817.371	3987
817.512	4029
817.653	4048
817.793	3998
817.934	4025
818.075	4082
818.216	4101
818.356	4051
818.497	4002
818.638	3926
818.778	3907
818.919	3869
819.06	3823
819.2	3873
819.341	3873
819.481	3835
819.622	3896
819.762	3998
819.903	3850
820.043	3854
820.184	3838
820.324	3835
820.465	3854
820.605	3835
820.746	3842
820.886	3770
821.026	3880
821.167	3884
821.307	3876
821.447	3953
821.588	3918
821.728	3949
821.868	3873
822.008	3873
822.149	3873
822.289	3884
822.429	3770
822.569	3728
822.709	3778
822.849	3720
822.99	3717
823.13	3770
823.27	3770
823.41	3686
823.55	3701
823.69	3656
823.83	3713
823.97	3629
824.11	3599
824.25	3576
824.389	3622
824.529	3599
824.669	3584
824.809	3679
824.949	3717
825.089	3694
825.228	3660
825.368	3557
825.508	3549
825.648	3526
825.787	3561
825.927	3614
826.067	3568
826.206	3629
826.346	3736
826.485	3838
826.625	3827
826.765	3915
826.904	3823
827.044	3595
827.183	3485
827.323	3420
827.462	3466
827.601	3412
827.741	3401
827.88	3435
828.02	3359
828.159	3458
828.298	3454
828.437	3492
