Data from glass_V78500241_16.txt Node
Date: Wed Sep 01 19:14:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3747
801.356	3713
801.499	3781
801.641	3781
801.783	3804
801.926	3880
802.068	3835
802.211	3850
802.353	3918
802.496	3873
802.638	3873
802.78	3945
802.923	3937
803.065	3941
803.208	3865
803.35	3861
803.492	3884
803.635	3945
803.777	3797
803.919	3903
804.061	4135
804.204	3972
804.346	3941
804.488	3941
804.63	4051
804.773	4025
804.915	4017
805.057	4139
805.199	4086
805.341	4109
805.483	4192
805.626	4131
805.768	4131
805.91	4265
806.052	4246
806.194	4207
806.336	4398
806.478	4227
806.62	4200
806.762	4173
806.904	4299
807.046	4383
807.188	4230
807.33	4181
807.472	4246
807.614	4234
807.756	4295
807.898	4215
808.04	4249
808.182	4325
808.324	4291
808.465	4325
808.607	4451
808.749	4497
808.891	4478
809.033	4580
809.174	4394
809.316	4276
809.458	4284
809.6	4128
809.741	4230
809.883	4200
810.025	4227
810.166	4242
810.308	4219
810.45	4246
810.591	4238
810.733	4310
810.875	4504
811.016	4854
811.158	5159
811.299	5334
811.441	5269
811.582	5071
811.724	4706
811.865	4428
812.007	4466
812.148	4500
812.29	4436
812.431	4443
812.573	4386
812.714	4424
812.855	4421
812.997	4417
813.138	4523
813.279	4436
813.421	4383
813.562	4386
813.703	4409
813.845	4337
813.986	4272
814.127	4196
814.268	4284
814.41	4265
814.551	4276
814.692	4344
814.833	4314
814.974	4249
815.115	4356
815.256	4268
815.397	4249
815.539	4242
815.68	4207
815.821	4219
815.962	4337
816.103	4291
816.244	4299
816.385	4204
816.526	4287
816.666	4188
816.807	4131
816.948	4162
817.089	4211
817.23	4112
817.371	4051
817.512	4090
817.653	4116
817.793	4063
817.934	4078
818.075	4109
818.216	4090
818.356	4135
818.497	4025
818.638	3922
818.778	3915
818.919	3911
819.06	3865
819.2	3949
819.341	3911
819.481	3854
819.622	3911
819.762	4021
819.903	3979
820.043	3857
820.184	3831
820.324	3857
820.465	3903
820.605	3915
820.746	3953
820.886	3819
821.026	3956
821.167	3918
821.307	4010
821.447	3987
821.588	3968
821.728	4021
821.868	3983
822.008	3922
822.149	3896
822.289	3907
822.429	3793
822.569	3812
822.709	3846
822.849	3755
822.99	3743
823.13	3770
823.27	3835
823.41	3774
823.55	3743
823.69	3736
823.83	3781
823.97	3671
824.11	3614
824.25	3606
824.389	3648
824.529	3675
824.669	3637
824.809	3755
824.949	3774
825.089	3778
825.228	3682
825.368	3568
825.508	3584
825.648	3572
825.787	3644
825.927	3641
826.067	3633
826.206	3663
826.346	3762
826.485	3884
826.625	3922
826.765	4013
826.904	3861
827.044	3641
827.183	3557
827.323	3458
827.462	3473
827.601	3469
827.741	3450
827.88	3485
828.02	3389
828.159	3431
828.298	3496
828.437	3553
828.577	3492
828.716	3610
828.855	3534
828.994	3393
829.134	3443
829.273	3401
829.412	3363
829.551	3393
829.69	3363
829.829	3424
829.968	3542
830.107	3462
830.246	3447
830.385	3389
830.524	3344
830.663	3264
830.802	3230
830.941	3256
831.08	3233
831.219	3302
831.357	3268
831.496	3397
831.635	3249
831.774	3211
831.913	3264
832.051	3161
832.19	3154
832.329	3195
832.467	3161
832.606	3135
832.744	3199
832.883	3195
833.022	3211
833.16	3256
833.299	3298
833.437	3332
833.576	3405
833.714	3428
833.852	3454
833.991	3462
834.129	3466
834.267	3488
834.406	3412
834.544	3466
834.682	3447
834.821	3458
834.959	3584
835.097	3447
835.235	3584
835.373	3481
835.511	3511
835.65	3469
835.788	3481
835.926	3420
836.064	3428
836.202	3401
836.34	3614
836.478	3625
836.615	3542
836.753	3603
836.891	3660
837.029	3622
837.167	3671
837.305	3553
837.443	3610
837.58	3542
837.718	3610
837.856	3587
837.993	3580
838.131	3614
838.269	3603
838.406	3584
838.544	3641
838.681	3500
838.819	3462
838.956	3412
839.094	3401
839.231	3439
839.369	3549
839.506	3740
839.643	3648
839.781	3504
839.918	3500
840.055	3553
840.193	3545
840.33	3561
840.467	3603
840.604	3622
840.742	3823
840.879	3561
841.016	3595
841.153	3576
841.29	3755
841.427	3728
841.564	3774
841.701	3747
841.838	3728
841.975	3698
842.112	3759
842.249	3660
842.385	3633
842.522	3850
842.659	3751
842.796	3705
842.933	3762
843.069	3694
843.206	3720
843.343	3755
843.479	3838
843.616	3835
843.752	3671
843.889	3698
844.025	3861
844.162	3732
844.298	3892
844.435	3816
844.571	3804
844.708	3911
844.844	3994
844.98	4010
845.117	4059
845.253	3937
845.389	3903
845.525	3994
845.661	3960
845.798	3953
845.934	4021
846.07	3987
846.206	4086
846.342	4131
846.478	4048
846.614	3945
846.75	3975
846.886	3903
847.022	4067
847.158	3964
847.294	4017
847.429	4036
847.565	3964
847.701	4272
847.837	3918
847.972	3884
848.108	4036
848.244	4002
848.379	3857
848.515	3842
848.65	3850
848.786	3854
848.921	3835
849.057	3949
849.192	3975
849.328	3934
849.463	3937
849.598	3949
849.734	3888
849.869	3823
850.004	3831
850.14	3842
850.275	3831
850.41	3724
850.545	3819
850.68	3819
850.815	3816
850.95	3838
851.085	3964
851.22	3899
851.355	3823
851.49	3850
851.625	3827
851.76	3831
851.895	3705
852.03	3762
852.165	3850
852.299	3857
852.434	3915
852.569	3854
852.703	3846
852.838	3975
852.973	3979
853.107	4013
853.242	3869
853.376	3854
853.511	3766
853.645	3835
853.78	4032
853.914	3907
854.048	3857
854.183	3903
854.317	3975
854.451	4071
854.585	3994
854.72	3979
854.854	4040
854.988	3949
855.122	4017
855.256	3907
855.39	3953
855.524	4128
855.658	4048
855.792	4147
855.926	4120
856.06	4188
856.194	4257
856.327	4128
856.461	4192
856.595	4181
