Data from glass_V78500241_630.txt Node
Date: Wed Sep 01 19:18:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3774
801.356	3743
801.499	3747
801.641	3728
801.783	3823
801.926	3903
802.068	3842
802.211	3865
802.353	3884
802.496	3831
802.638	3937
802.78	3930
802.923	3949
803.065	3915
803.208	3861
803.35	3918
803.492	3934
803.635	3926
803.777	3838
803.919	3926
804.061	4131
804.204	3968
804.346	3998
804.488	3915
804.63	4029
804.773	3998
804.915	4017
805.057	4185
805.199	4044
805.341	4086
805.483	4131
805.626	4086
805.768	4135
805.91	4230
806.052	4299
806.194	4234
806.336	4371
806.478	4234
806.62	4200
806.762	4196
806.904	4268
807.046	4348
807.188	4227
807.33	4177
807.472	4276
807.614	4219
807.756	4287
807.898	4215
808.04	4185
808.182	4310
808.324	4333
808.465	4405
808.607	4478
808.749	4516
808.891	4485
809.033	4512
809.174	4451
809.316	4249
809.458	4253
809.6	4131
809.741	4135
809.883	4192
810.025	4207
810.166	4227
810.308	4196
810.45	4219
810.591	4249
810.733	4299
810.875	4573
811.016	4877
811.158	5128
811.299	5315
811.441	5288
811.582	5067
811.724	4714
811.865	4470
812.007	4466
812.148	4447
812.29	4356
812.431	4383
812.573	4470
812.714	4363
812.855	4402
812.997	4459
813.138	4516
813.279	4417
813.421	4356
813.562	4352
813.703	4383
813.845	4348
813.986	4284
814.127	4272
814.268	4284
814.41	4314
814.551	4253
814.692	4310
814.833	4276
814.974	4314
815.115	4318
815.256	4287
815.397	4261
815.539	4276
815.68	4204
815.821	4211
815.962	4314
816.103	4303
816.244	4272
816.385	4238
816.526	4284
816.666	4223
816.807	4120
816.948	4204
817.089	4177
817.23	4135
817.371	4032
817.512	4074
817.653	4093
817.793	4044
817.934	4040
818.075	4124
818.216	4086
818.356	4112
818.497	4017
818.638	3937
818.778	3876
818.919	3922
819.06	3911
819.2	3915
819.341	3869
819.481	3880
819.622	3934
819.762	3994
819.903	3968
820.043	3865
820.184	3869
820.324	3823
820.465	3873
820.605	3884
820.746	3876
820.886	3785
821.026	3918
821.167	3934
821.307	3991
821.447	4017
821.588	3991
821.728	4017
821.868	3960
822.008	3861
822.149	3884
822.289	3911
822.429	3759
822.569	3743
822.709	3816
822.849	3781
822.99	3732
823.13	3762
823.27	3804
823.41	3701
823.55	3755
823.69	3755
823.83	3774
823.97	3675
824.11	3644
824.25	3641
824.389	3682
824.529	3679
824.669	3679
824.809	3705
824.949	3770
825.089	3762
825.228	3682
825.368	3595
825.508	3534
825.648	3587
825.787	3637
825.927	3637
826.067	3618
826.206	3682
826.346	3831
826.485	3816
826.625	3903
826.765	3903
826.904	3854
827.044	3584
827.183	3504
827.323	3473
827.462	3542
827.601	3458
827.741	3466
827.88	3500
828.02	3386
828.159	3473
828.298	3481
828.437	3534
828.577	3504
828.716	3629
828.855	3519
828.994	3416
829.134	3386
829.273	3439
829.412	3351
829.551	3359
829.69	3367
829.829	3492
829.968	3542
830.107	3454
830.246	3439
830.385	3389
830.524	3370
830.663	3279
830.802	3283
830.941	3180
831.08	3184
831.219	3245
831.357	3275
831.496	3416
831.635	3233
831.774	3173
831.913	3218
832.051	3154
832.19	3157
832.329	3222
832.467	3146
832.606	3077
832.744	3131
832.883	3211
833.022	3230
833.16	3214
833.299	3317
833.437	3321
833.576	3382
833.714	3367
833.852	3462
833.991	3477
834.129	3469
834.267	3424
834.406	3431
834.544	3439
834.682	3428
834.821	3454
834.959	3606
835.097	3462
835.235	3557
835.373	3515
835.511	3534
835.65	3447
835.788	3481
835.926	3416
836.064	3389
836.202	3420
836.34	3576
836.478	3682
836.615	3542
836.753	3633
836.891	3633
837.029	3614
837.167	3652
837.305	3557
837.443	3561
837.58	3561
837.718	3663
837.856	3587
837.993	3564
838.131	3629
838.269	3584
838.406	3564
838.544	3576
838.681	3454
838.819	3458
838.956	3405
839.094	3420
839.231	3454
839.369	3507
839.506	3778
839.643	3656
839.781	3500
839.918	3481
840.055	3519
840.193	3557
840.33	3504
840.467	3576
840.604	3587
840.742	3823
840.879	3553
841.016	3557
841.153	3599
841.29	3751
841.427	3698
841.564	3717
841.701	3751
841.838	3713
841.975	3694
842.112	3736
842.249	3648
842.385	3614
842.522	3842
842.659	3690
842.796	3648
842.933	3720
843.069	3762
843.206	3709
843.343	3789
843.479	3800
843.616	3808
843.752	3637
843.889	3690
844.025	3857
844.162	3747
844.298	3861
844.435	3800
844.571	3797
844.708	3896
844.844	3983
844.98	4044
845.117	4029
845.253	3915
845.389	3922
845.525	3994
845.661	3945
845.798	3937
845.934	4032
846.07	3934
846.206	4074
846.342	4139
846.478	4086
846.614	4013
846.75	3941
846.886	3899
847.022	4040
847.158	3979
847.294	3972
847.429	4048
847.565	4044
