Data from glass_V78500241_1167.txt Node
Date: Wed Sep 01 19:22:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3793
801.214	3766
801.356	3682
801.499	3770
801.641	3743
801.783	3808
801.926	3884
802.068	3831
802.211	3857
802.353	3892
802.496	3854
802.638	3857
802.78	3896
802.923	3915
803.065	3922
803.208	3903
803.35	3934
803.492	3896
803.635	3915
803.777	3827
803.919	3918
804.061	4162
804.204	3945
804.346	3964
804.488	3884
804.63	4032
804.773	3979
804.915	4063
805.057	4162
805.199	4044
805.341	4128
805.483	4124
805.626	4147
805.768	4162
805.91	4246
806.052	4249
806.194	4196
806.336	4325
806.478	4204
806.62	4185
806.762	4207
806.904	4299
807.046	4333
807.188	4265
807.33	4211
807.472	4249
807.614	4211
807.756	4246
807.898	4257
808.04	4219
808.182	4291
808.324	4348
808.465	4424
808.607	4447
808.749	4462
808.891	4440
809.033	4470
809.174	4398
809.316	4337
809.458	4253
809.6	4139
809.741	4139
809.883	4211
810.025	4219
810.166	4192
810.308	4249
810.45	4291
810.591	4230
810.733	4306
810.875	4546
811.016	4820
811.158	5090
811.299	5311
811.441	5258
811.582	5094
811.724	4694
811.865	4508
812.007	4447
812.148	4459
812.29	4386
812.431	4432
812.573	4432
812.714	4371
812.855	4436
812.997	4443
813.138	4512
813.279	4402
813.421	4363
813.562	4371
813.703	4371
813.845	4314
813.986	4284
814.127	4261
814.268	4261
814.41	4291
814.551	4261
814.692	4348
814.833	4253
814.974	4333
815.115	4386
815.256	4257
815.397	4268
815.539	4284
815.68	4242
815.821	4181
815.962	4329
816.103	4238
816.244	4246
816.385	4246
816.526	4219
816.666	4215
816.807	4116
816.948	4188
817.089	4188
817.23	4116
817.371	4074
817.512	4090
817.653	4071
817.793	4059
817.934	4032
818.075	4109
818.216	4082
818.356	4124
818.497	3975
818.638	3911
818.778	3884
818.919	3934
819.06	3899
819.2	3918
819.341	3850
819.481	3819
819.622	3903
819.762	4044
819.903	3960
820.043	3857
820.184	3850
820.324	3831
820.465	3922
820.605	3873
820.746	3884
820.886	3827
821.026	3907
821.167	3915
821.307	3994
821.447	3972
821.588	3907
821.728	3934
821.868	3953
822.008	3857
822.149	3896
822.289	3960
822.429	3789
822.569	3751
822.709	3781
822.849	3679
822.99	3736
823.13	3766
823.27	3778
823.41	3740
823.55	3705
823.69	3724
823.83	3759
823.97	3675
824.11	3618
824.25	3641
