Data from glass_V78500241_819.txt Node
Date: Wed Sep 01 19:20:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3762
801.356	3755
801.499	3770
801.641	3743
801.783	3774
801.926	3896
802.068	3804
802.211	3865
802.353	3850
802.496	3857
802.638	3865
802.78	3949
802.923	3960
803.065	3907
803.208	3846
803.35	3888
803.492	3911
803.635	3922
803.777	3827
803.919	3876
804.061	4166
804.204	3975
804.346	3991
804.488	3926
804.63	4036
804.773	3979
804.915	4040
805.057	4135
805.199	4071
805.341	4105
805.483	4128
805.626	4131
805.768	4158
805.91	4215
806.052	4215
806.194	4246
806.336	4333
806.478	4204
806.62	4162
806.762	4234
806.904	4295
807.046	4344
807.188	4257
807.33	4204
807.472	4204
807.614	4192
807.756	4261
807.898	4211
808.04	4200
808.182	4242
808.324	4322
808.465	4398
808.607	4466
808.749	4443
808.891	4470
809.033	4512
809.174	4413
809.316	4295
809.458	4272
809.6	4196
809.741	4177
809.883	4192
810.025	4223
810.166	4230
810.308	4242
810.45	4276
810.591	4230
810.733	4284
810.875	4531
811.016	4854
811.158	5147
811.299	5326
811.441	5315
811.582	5094
811.724	4694
811.865	4481
812.007	4466
812.148	4436
812.29	4421
812.431	4379
812.573	4409
812.714	4405
812.855	4451
812.997	4455
813.138	4489
813.279	4421
813.421	4367
813.562	4337
813.703	4329
813.845	4341
813.986	4265
814.127	4211
814.268	4299
814.41	4310
814.551	4268
814.692	4386
814.833	4272
814.974	4287
815.115	4367
815.256	4284
815.397	4246
815.539	4272
815.68	4230
815.821	4207
815.962	4306
816.103	4325
816.244	4287
816.385	4249
816.526	4303
816.666	4249
816.807	4071
816.948	4162
817.089	4177
817.23	4101
817.371	4048
817.512	4090
817.653	4051
817.793	4017
817.934	4109
818.075	4120
818.216	4147
818.356	4067
818.497	3987
818.638	3941
818.778	3934
818.919	3922
819.06	3888
819.2	3903
819.341	3880
819.481	3812
819.622	3880
819.762	4021
819.903	3972
