Data from glass_V78500241_291.txt Node
Date: Wed Sep 01 19:16:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3789
801.356	3694
801.499	3747
801.641	3755
801.783	3816
801.926	3880
802.068	3823
802.211	3896
802.353	3934
802.496	3846
802.638	3896
802.78	3915
802.923	3968
803.065	3922
803.208	3903
803.35	3873
803.492	3915
803.635	3922
803.777	3819
803.919	3907
804.061	4169
804.204	3991
804.346	3964
804.488	3953
804.63	4036
804.773	3960
804.915	4051
805.057	4120
805.199	4048
805.341	4101
805.483	4158
805.626	4128
805.768	4139
805.91	4215
806.052	4249
806.194	4200
806.336	4322
806.478	4242
806.62	4215
806.762	4192
806.904	4318
807.046	4272
807.188	4219
807.33	4188
807.472	4242
807.614	4173
807.756	4265
807.898	4215
808.04	4192
808.182	4314
808.324	4329
808.465	4367
808.607	4417
808.749	4459
808.891	4497
809.033	4527
809.174	4466
809.316	4265
809.458	4246
809.6	4147
809.741	4147
809.883	4154
810.025	4185
810.166	4204
810.308	4227
810.45	4280
810.591	4246
810.733	4265
810.875	4504
811.016	4797
811.158	5147
811.299	5254
811.441	5303
811.582	5075
811.724	4714
811.865	4466
812.007	4481
812.148	4413
812.29	4417
812.431	4443
812.573	4383
812.714	4409
812.855	4424
812.997	4432
813.138	4508
813.279	4436
813.421	4428
813.562	4402
813.703	4363
813.845	4367
813.986	4261
814.127	4227
814.268	4291
814.41	4268
814.551	4246
814.692	4348
814.833	4265
814.974	4337
815.115	4337
815.256	4265
815.397	4280
815.539	4280
815.68	4177
815.821	4227
815.962	4287
816.103	4272
816.244	4234
816.385	4246
816.526	4268
816.666	4234
816.807	4086
816.948	4207
817.089	4181
817.23	4128
817.371	4090
817.512	4059
817.653	4078
817.793	4048
817.934	4059
818.075	4112
818.216	4112
818.356	4109
818.497	4021
818.638	3918
818.778	3926
818.919	3926
819.06	3903
819.2	3930
819.341	3899
819.481	3808
819.622	3926
819.762	4025
819.903	3975
820.043	3861
820.184	3876
820.324	3835
820.465	3854
820.605	3831
820.746	3854
820.886	3800
821.026	3983
821.167	3934
821.307	3987
821.447	4036
821.588	3960
821.728	3991
821.868	3907
822.008	3850
822.149	3926
822.289	3937
822.429	3770
822.569	3804
822.709	3785
822.849	3698
822.99	3732
823.13	3778
823.27	3793
823.41	3709
823.55	3770
823.69	3724
823.83	3732
823.97	3701
824.11	3652
824.25	3610
824.389	3622
824.529	3667
824.669	3656
824.809	3698
824.949	3785
825.089	3701
825.228	3740
825.368	3564
825.508	3622
825.648	3610
825.787	3660
825.927	3663
826.067	3637
826.206	3660
826.346	3804
826.485	3804
826.625	3819
826.765	3979
826.904	3816
827.044	3641
827.183	3545
827.323	3428
827.462	3450
827.601	3412
827.741	3450
827.88	3469
828.02	3409
828.159	3447
828.298	3515
828.437	3603
828.577	3507
828.716	3618
828.855	3538
828.994	3378
829.134	3409
829.273	3416
829.412	3382
829.551	3359
829.69	3370
829.829	3420
829.968	3542
830.107	3473
830.246	3447
830.385	3363
830.524	3378
830.663	3302
830.802	3256
830.941	3199
831.08	3192
831.219	3272
831.357	3321
831.496	3431
831.635	3253
831.774	3264
831.913	3195
832.051	3165
832.19	3142
832.329	3256
832.467	3161
832.606	3104
832.744	3180
832.883	3207
833.022	3207
833.16	3237
833.299	3310
833.437	3332
833.576	3386
833.714	3409
833.852	3466
833.991	3488
834.129	3466
834.267	3412
834.406	3382
834.544	3454
834.682	3412
834.821	3435
834.959	3610
835.097	3431
835.235	3572
835.373	3492
835.511	3511
835.65	3477
835.788	3477
835.926	3469
836.064	3401
836.202	3378
836.34	3618
836.478	3652
836.615	3545
836.753	3652
836.891	3641
837.029	3641
837.167	3641
837.305	3568
837.443	3557
837.58	3519
837.718	3610
837.856	3587
837.993	3538
838.131	3637
838.269	3591
838.406	3587
838.544	3591
838.681	3488
838.819	3473
838.956	3382
839.094	3420
839.231	3469
839.369	3553
839.506	3793
839.643	3663
839.781	3519
839.918	3462
840.055	3557
840.193	3530
840.33	3534
840.467	3545
840.604	3648
840.742	3785
840.879	3542
841.016	3526
841.153	3595
841.29	3793
841.427	3747
841.564	3736
841.701	3740
841.838	3694
841.975	3652
842.112	3755
842.249	3705
842.385	3625
842.522	3850
842.659	3694
842.796	3660
842.933	3717
843.069	3690
843.206	3759
843.343	3838
843.479	3819
843.616	3835
843.752	3652
843.889	3740
844.025	3892
844.162	3701
844.298	3873
844.435	3808
844.571	3816
844.708	3941
844.844	4013
844.98	4025
845.117	4021
845.253	3956
845.389	3918
845.525	3994
845.661	3991
845.798	3930
845.934	4040
846.07	3975
846.206	4074
846.342	4124
846.478	4074
846.614	3979
846.75	3975
846.886	3930
847.022	4067
847.158	4021
847.294	4013
847.429	4006
847.565	3998
847.701	4223
847.837	3888
847.972	3899
848.108	4025
848.244	3979
848.379	3896
848.515	3854
848.65	3880
848.786	3873
848.921	3884
849.057	3945
849.192	3960
849.328	3956
849.463	3930
849.598	3899
849.734	3880
849.869	3857
850.004	3797
850.14	3831
850.275	3778
850.41	3743
850.545	3785
850.68	3778
850.815	3797
850.95	3804
851.085	3960
851.22	3884
851.355	3797
851.49	3827
851.625	3808
851.76	3827
851.895	3736
852.03	3732
852.165	3819
852.299	3854
852.434	3937
852.569	3884
852.703	3937
852.838	3934
852.973	4051
853.107	3991
853.242	3876
853.376	3846
853.511	3789
853.645	3884
853.78	3972
853.914	3956
854.048	3930
854.183	3896
854.317	3975
854.451	4071
854.585	3964
854.72	3934
854.854	4090
854.988	3968
855.122	3972
855.256	3937
855.39	4006
855.524	4143
855.658	4158
855.792	4116
855.926	4116
856.06	4181
856.194	4207
856.327	4143
856.461	4116
856.595	4177
856.729	4234
856.862	4276
856.996	4291
857.13	4329
857.263	4341
857.397	4394
857.53	4337
857.664	4390
857.797	4363
857.931	4436
858.064	4371
858.197	4443
858.331	4394
858.464	4390
858.597	4398
858.731	4478
858.864	4481
858.997	4462
859.13	4516
859.263	4550
859.396	4603
859.529	4550
859.662	4550
859.795	4565
859.928	4626
860.061	4729
860.194	4744
860.327	4656
860.46	4660
860.592	4736
860.725	4812
860.858	4786
860.99	4721
861.123	4729
861.256	4733
861.388	4820
861.521	5284
861.653	4698
861.786	4714
861.918	4774
862.05	4805
862.183	4847
862.315	4911
862.447	4976
862.58	4919
862.712	4843
862.844	4778
862.976	4847
863.108	4885
863.24	5299
863.372	4820
863.504	4911
863.636	4919
863.768	4961
863.9	4991
864.032	4896
864.164	4991
864.296	4984
864.428	5075
864.559	5170
864.691	5121
864.823	5124
864.954	5132
865.086	5174
865.217	5098
865.349	5132
865.48	5197
865.612	5261
865.743	5296
865.875	5208
866.006	5208
866.137	5299
866.269	5216
866.4	5231
866.531	5254
866.662	5273
866.793	5265
866.924	5288
867.055	5398
867.186	5364
867.317	5376
867.448	5357
867.579	5364
867.71	5334
867.841	5440
867.972	5505
868.103	5505
868.233	5497
868.364	5543
868.495	5566
868.625	5665
868.756	5771
868.886	5695
869.017	5748
869.147	5882
869.278	5863
869.408	5828
869.539	5832
869.669	5969
869.799	5961
869.929	6011
870.06	6053
870.19	6197
870.32	6178
870.45	6304
870.58	6350
870.71	6418
870.84	6490
870.97	6448
871.1	6433
871.23	6669
871.36	6719
871.489	6658
871.619	6764
871.749	6837
871.879	6859
872.008	7019
872.138	7042
872.267	7034
872.397	7038
872.526	7076
872.656	7095
872.785	7194
872.915	7453
873.044	7476
873.173	7571
873.303	7674
873.432	7753
873.561	7856
873.69	7959
873.819	8046
873.948	8176
874.077	8195
874.206	8343
874.335	8507
874.464	8663
874.593	8906
874.722	8948
874.851	9150
874.979	9188
875.108	9367
875.237	9443
875.365	9477
875.494	9656
875.623	9724
875.751	9846
875.88	10025
876.008	10143
876.136	10276
876.265	10516
876.393	10725
876.521	10702
876.65	10877
876.778	10866
876.906	10968
877.034	11052
877.162	11075
877.29	11193
877.418	11315
877.546	11429
877.674	11467
877.802	11448
877.93	11573
878.058	11505
878.185	11600
878.313	11623
878.441	11764
878.568	11684
878.696	11790
878.824	11882
878.951	11973
879.079	12053
879.206	12171
879.333	12072
879.461	11992
879.588	12064
879.715	12110
879.842	12224
879.97	12072
880.097	11840
880.224	11840
880.351	11893
880.478	11954
880.605	11942
880.732	11786
880.859	12011
880.986	11802
881.112	11764
881.239	11718
881.366	11623
881.493	11638
881.619	11577
881.746	11611
881.872	11566
881.999	11547
882.125	11497
882.252	11596
882.378	11482
882.505	11516
882.631	11391
882.757	11383
882.883	11387
883.01	11204
883.136	11208
883.262	11041
883.388	11010
883.514	11189
883.64	11201
883.766	11208
883.892	10953
884.018	10987
884.143	11159
884.269	10999
884.395	10911
884.52	10694
884.646	10824
884.772	10733
884.897	10668
885.023	10714
885.148	10736
885.274	10694
885.399	10729
885.524	10683
885.65	10603
885.775	10668
885.9	10558
886.025	10683
886.15	10558
886.275	10538
886.4	10409
886.525	10379
886.65	10402
886.775	10432
886.9	10508
887.025	10561
887.149	10417
887.274	10268
887.399	10192
887.523	10173
887.648	10128
887.773	10173
887.897	10261
888.021	10261
888.146	10188
888.27	10234
888.395	10272
888.519	10177
888.643	10219
888.767	10207
888.891	10090
889.015	10021
889.139	10002
889.263	9964
889.387	10090
889.511	10082
889.635	10048
889.759	10032
889.883	9987
890.006	10006
890.13	10116
890.254	9983
890.377	9915
890.501	9884
890.624	9911
890.748	9937
890.871	9895
890.995	9720
891.118	9690
891.241	9835
891.364	9743
891.488	9785
891.611	9747
891.734	9728
891.857	9838
891.98	9740
892.103	9743
892.226	9797
892.349	9675
892.471	9523
892.594	9549
892.717	9633
892.839	9595
892.962	9675
893.085	9660
893.207	9595
893.33	9515
893.452	9488
893.575	9637
893.697	9538
893.819	9637
893.941	9625
894.064	9568
894.186	9447
894.308	9363
894.43	9511
894.552	9534
894.674	9564
894.796	9412
894.918	9412
895.04	9374
895.161	9405
895.283	9332
895.405	9283
895.526	9302
895.648	9203
895.769	9272
895.891	9195
896.012	9340
896.134	9173
896.255	9173
896.376	9131
896.498	9169
896.619	9074
896.74	9043
896.861	9077
896.982	9321
897.103	9302
897.224	9203
897.345	9127
897.466	9039
897.587	9020
897.708	9043
897.828	8994
897.949	8998
898.07	8872
898.19	8891
898.311	8979
898.431	8921
898.552	8876
898.672	9001
898.792	8979
898.913	8918
899.033	8815
899.153	8743
899.273	8613
899.393	8720
899.513	8708
899.633	8701
899.753	8750
899.873	8712
899.993	8724
900.113	8731
900.232	8735
900.352	8655
900.472	8610
900.591	8556
900.711	8651
900.83	8598
900.95	8648
901.069	8785
901.189	8606
901.308	8404
901.427	8465
901.546	8438
901.665	8473
901.784	8526
901.904	8358
902.023	8404
902.141	8240
902.26	8233
902.379	8336
902.498	8275
902.617	8271
902.735	8244
902.854	8259
902.973	8229
903.091	8183
903.21	8130
903.328	8187
903.446	8187
903.565	8062
903.683	8161
903.801	8100
903.919	8130
904.038	8134
904.156	8027
904.274	8096
904.392	8027
904.51	8005
904.627	8043
904.745	7993
904.863	8100
904.981	7917
905.098	7894
905.216	7879
905.334	7913
905.451	7879
905.569	7845
905.686	7947
905.803	7967
905.921	7803
906.038	7826
906.155	7913
906.272	7685
906.389	7712
906.506	7689
906.623	7636
