Data from glass_V78500241_2154.txt Node
Date: Wed Sep 01 19:29:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3713
801.356	3698
801.499	3728
801.641	3724
801.783	3736
801.926	3873
802.068	3842
802.211	3873
802.353	3896
802.496	3873
802.638	3884
802.78	3903
802.923	3922
803.065	3888
803.208	3842
803.35	3861
803.492	3918
803.635	3873
803.777	3774
803.919	3922
804.061	4128
804.204	3911
804.346	3915
804.488	3915
804.63	4055
804.773	3964
804.915	3979
805.057	4112
805.199	4032
805.341	4101
805.483	4105
805.626	4109
805.768	4124
805.91	4196
806.052	4219
806.194	4230
806.336	4344
806.478	4219
806.62	4200
806.762	4192
806.904	4253
807.046	4295
807.188	4204
807.33	4154
807.472	4253
807.614	4200
807.756	4276
807.898	4230
808.04	4200
808.182	4257
808.324	4318
808.465	4421
808.607	4462
808.749	4489
808.891	4451
809.033	4527
809.174	4363
809.316	4200
809.458	4230
809.6	4173
809.741	4105
809.883	4166
810.025	4223
810.166	4185
810.308	4200
810.45	4200
810.591	4272
810.733	4261
810.875	4493
811.016	4854
811.158	5086
811.299	5239
811.441	5307
811.582	5090
811.724	4714
811.865	4436
812.007	4478
812.148	4409
812.29	4405
812.431	4436
812.573	4390
812.714	4363
812.855	4367
812.997	4379
813.138	4459
813.279	4386
813.421	4405
813.562	4352
813.703	4325
813.845	4352
813.986	4188
814.127	4188
814.268	4261
814.41	4314
814.551	4276
814.692	4337
814.833	4253
814.974	4295
815.115	4322
815.256	4287
815.397	4223
815.539	4265
815.68	4200
815.821	4223
815.962	4295
816.103	4238
816.244	4238
816.385	4185
816.526	4246
816.666	4215
816.807	4090
816.948	4173
817.089	4166
817.23	4124
817.371	4044
817.512	4093
817.653	4074
817.793	4093
817.934	4059
818.075	4078
818.216	4078
818.356	4090
818.497	3968
818.638	3926
818.778	3865
818.919	3945
819.06	3835
819.2	3884
819.341	3888
819.481	3865
819.622	3869
819.762	3994
819.903	3972
820.043	3850
820.184	3816
820.324	3789
820.465	3873
820.605	3842
820.746	3842
820.886	3789
821.026	3903
821.167	3934
821.307	3960
821.447	4006
821.588	3975
821.728	3911
821.868	3896
822.008	3842
822.149	3873
822.289	3907
822.429	3819
822.569	3766
822.709	3766
822.849	3694
822.99	3762
823.13	3747
823.27	3789
823.41	3728
823.55	3766
823.69	3736
823.83	3728
823.97	3671
824.11	3603
824.25	3606
824.389	3625
824.529	3675
824.669	3641
824.809	3682
824.949	3743
825.089	3732
825.228	3686
825.368	3591
825.508	3549
825.648	3572
825.787	3622
825.927	3633
826.067	3599
826.206	3720
826.346	3762
826.485	3842
826.625	3835
826.765	3926
826.904	3816
827.044	3637
827.183	3542
827.323	3386
827.462	3481
827.601	3409
827.741	3447
827.88	3439
828.02	3363
828.159	3462
828.298	3504
828.437	3488
828.577	3466
828.716	3618
828.855	3488
828.994	3393
829.134	3355
829.273	3401
829.412	3374
829.551	3302
829.69	3367
829.829	3420
829.968	3515
830.107	3409
830.246	3450
830.385	3344
830.524	3325
830.663	3253
830.802	3264
830.941	3195
831.08	3211
831.219	3245
831.357	3245
831.496	3397
831.635	3222
831.774	3192
831.913	3195
832.051	3112
832.19	3154
832.329	3214
832.467	3154
832.606	3081
832.744	3135
832.883	3188
833.022	3176
833.16	3245
833.299	3310
833.437	3325
833.576	3401
833.714	3389
833.852	3458
833.991	3454
834.129	3443
834.267	3435
834.406	3401
834.544	3405
834.682	3409
834.821	3409
834.959	3564
835.097	3416
835.235	3515
835.373	3485
835.511	3557
835.65	3477
835.788	3488
835.926	3344
836.064	3336
836.202	3386
836.34	3568
836.478	3629
836.615	3538
836.753	3564
836.891	3690
837.029	3610
837.167	3614
837.305	3530
837.443	3561
837.58	3519
837.718	3595
837.856	3545
837.993	3526
838.131	3587
838.269	3572
838.406	3603
838.544	3564
838.681	3481
838.819	3447
838.956	3355
839.094	3386
839.231	3412
839.369	3549
839.506	3736
839.643	3618
839.781	3485
839.918	3447
840.055	3477
840.193	3515
840.33	3496
840.467	3545
840.604	3587
840.742	3838
840.879	3576
841.016	3561
841.153	3572
841.29	3751
841.427	3732
841.564	3713
841.701	3701
841.838	3690
841.975	3675
842.112	3713
842.249	3622
842.385	3660
842.522	3808
842.659	3690
842.796	3667
842.933	3709
843.069	3686
843.206	3675
843.343	3793
843.479	3778
843.616	3808
843.752	3713
843.889	3648
844.025	3842
844.162	3694
844.298	3850
844.435	3778
844.571	3743
844.708	3888
844.844	3975
844.98	3979
845.117	4021
845.253	3953
845.389	3880
845.525	3968
845.661	3937
845.798	3934
845.934	3964
846.07	3915
846.206	4032
846.342	4109
846.478	4067
846.614	3972
846.75	3915
846.886	3911
847.022	4013
847.158	4010
847.294	4002
847.429	3975
847.565	4010
847.701	4181
847.837	3869
847.972	3884
848.108	3975
848.244	3972
848.379	3850
848.515	3759
848.65	3842
848.786	3876
848.921	3888
849.057	3926
849.192	3896
849.328	3903
849.463	3915
849.598	3907
849.734	3838
849.869	3827
850.004	3778
850.14	3838
850.275	3789
850.41	3751
850.545	3717
850.68	3759
850.815	3778
850.95	3816
851.085	3922
851.22	3838
851.355	3835
851.49	3770
851.625	3785
851.76	3808
851.895	3751
852.03	3732
852.165	3797
852.299	3823
852.434	3922
852.569	3838
852.703	3880
852.838	3876
852.973	3991
853.107	3998
853.242	3907
853.376	3880
853.511	3774
853.645	3816
853.78	4002
853.914	3869
854.048	3911
854.183	3869
854.317	3956
854.451	4048
854.585	3960
854.72	3903
854.854	4040
854.988	3911
855.122	4002
855.256	3945
855.39	3964
855.524	4112
855.658	4097
855.792	4074
855.926	4135
856.06	4154
856.194	4188
856.327	4150
856.461	4147
856.595	4120
856.729	4131
856.862	4295
856.996	4257
857.13	4295
857.263	4325
857.397	4337
857.53	4303
857.664	4318
857.797	4398
857.931	4386
858.064	4459
858.197	4432
858.331	4379
858.464	4348
858.597	4322
858.731	4470
858.864	4481
858.997	4455
859.13	4489
859.263	4481
859.396	4599
859.529	4485
859.662	4531
859.795	4443
859.928	4618
860.061	4683
860.194	4698
860.327	4649
860.46	4622
860.592	4706
860.725	4782
860.858	4748
